,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, blue sofa facing to the right",4.040027479252134e-05,logic,0.0,,,,,"a small, blue sofa facing backwards",9.810329294550896e-05,logic,0.0,a small desk,1.8764488551044924e-05,logic,0.0,"a small, blue desk facing backwards",1.1762353526509727e-06,logic,0.0,a small desk,0.0001566013588099126,logic,0.018916253957351806,"a small, blue thing",6.6053275507612004e-18,logic,0.0
127,127,"a small, blue sofa facing backwards",5.059868541267803e-07,logic,0.0,,,,,"a small, blue desk",4.0798267140940904e-05,logic,0.0,a small desk facing to the right,5.200500721434964e-07,logic,0.0,,,,,a small desk facing to the right,9.502846543980727e-05,logic,0.010640392851010393,"a small, blue thing facing to the right",2.6065136236336506e-18,logic,0.0
128,128,"a small, blue desk",3.3048607235116e-05,logic,0.0,,,,,"a small, blue desk facing to the right",2.5508464053400294e-05,logic,0.0,a small desk facing backwards,1.2464132925089706e-05,logic,0.0,,,,,a small desk facing backwards,1.7928023104541713e-07,logic,0.0,"a small, blue thing facing backwards",9.799080010970479e-20,logic,0.0
129,129,"a small, blue desk facing to the right",2.7073635718895524e-05,logic,0.0,,,,,"a small, blue desk facing backwards",1.1097147975229918e-07,logic,0.0,"a small, blue thing",3.0786420490667333e-09,logic,0.0,,,,,"a small, blue thing",2.6086201023342002e-08,logic,0.017920661643806974,"a small, blue sofa",1.0778198914555633e-13,logic,0.0
130,130,"a small, blue desk facing backwards",4.049219051318932e-07,logic,0.0,,,,,,,,,"a small, blue thing facing to the right",8.155753527337008e-10,logic,0.0,,,,,"a small, blue thing facing to the right",1.445824993949908e-08,logic,0.008730578749546988,"a small, blue sofa facing to the right",7.63748109041113e-14,logic,0.0
131,131,,,,,,,,,,,,,"a small, blue thing facing backwards",1.33339273562935e-10,logic,0.0,,,,,"a small, blue thing facing backwards",1.1513041682370468e-11,logic,0.0,"a small, blue sofa facing backwards",1.3916495203502776e-15,logic,0.0
132,132,,,,,,,,,,,,,"a small, blue sofa",0.00011944788628350436,logic,0.0,,,,,"a small, blue sofa",0.0011616318935203926,logic,0.0,"a small, blue desk",1.991894447786265e-12,logic,0.0
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.775892015232153e-05,logic,0.0,,,,,"a small, blue sofa facing to the right",0.0008377348136372452,logic,0.0,"a small, blue desk facing to the right",1.6743642161503207e-12,logic,0.0
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.989133211907296e-06,logic,0.0,,,,,"a small, blue sofa facing backwards",4.584916929628037e-06,logic,0.0,"a small, blue desk facing backwards",2.2621567159500037e-14,logic,0.0
135,135,,,,,,,,,,,,,"a small, blue desk",3.284500581386813e-05,logic,0.0,,,,,"a small, blue desk",0.531473645045558,logic,0.03783250791470361,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.423280505862184e-05,logic,0.0,,,,,"a small, blue desk facing to the right",0.4607546446882477,logic,0.017920661643806974,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1714816056761333e-06,logic,0.0,,,,,"a small, blue desk facing backwards",0.00011358524751347328,logic,0.0,,,,
