,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, grey thing facing to the left",2.5059216541053015e-12,logic,0.0,"a small, grey thing facing backwards",1.4289113584597777e-12,logic,0.0,a large chair,1.0804132009432026e-06,logic,0.0,"a small, grey chair",5.041613635698455e-15,logic,0.0,"a small, grey thing facing to the left",3.954361356308629e-12,logic,0.0,"a large, blue sofa",1.2067471515462198e-05,logic,0.0,"a small, grey thing",4.332410078444214e-11,logic,0.0
126,126,"a small, grey thing",7.532793284599882e-11,logic,0.0,"a small, grey chair facing to the left",1.7610551334481698e-07,logic,0.0,a large sofa facing forwards,2.515534779976004e-07,logic,0.0,"a small, grey chair facing to the right",1.153019197240633e-16,logic,0.0,"a small, grey thing",5.0387488135803e-11,logic,0.0,"a small, grey thing facing to the left",5.966044557639401e-13,logic,0.0,"a small, grey thing facing to the right",5.591587713020531e-13,logic,0.0
127,127,"a small, grey thing facing to the right",4.8681377086106386e-12,logic,0.0,"a small, grey chair",3.769065097411416e-07,logic,0.0,a large sofa,7.24771504730809e-07,logic,0.0,"a small, grey chair facing backwards",5.443755971798679e-17,logic,0.0,"a small, grey thing facing to the right",1.2863938099768803e-12,logic,0.0,"a small, grey thing",3.631189793923948e-11,logic,0.0,"a small, grey thing facing backwards",6.755647343027032e-13,logic,0.0
128,128,"a small, grey thing facing backwards",2.172544751202651e-12,logic,0.0,"a small, grey chair facing to the right",7.772551789287759e-08,logic,0.0,"a large, blue thing facing forwards",2.143036237880514e-12,logic,0.0,"a small, grey sofa facing to the left",1.9822083226434177e-17,logic,0.0,"a small, grey thing facing backwards",1.0726472981122704e-12,logic,0.0,"a small, grey thing facing to the right",5.574430572826871e-13,logic,0.0,"a small, grey chair facing to the left",1.0555982749374976e-08,logic,0.0
129,129,"a small, grey chair facing to the left",7.801149664373015e-08,logic,0.0,"a small, grey chair facing backwards",1.644770625257158e-08,logic,0.0,"a large, blue thing",3.789477524954363e-10,logic,0.0,"a small, grey sofa",4.3269014912506427e-16,logic,0.0,"a small, grey chair facing to the left",4.5778489532597e-08,logic,0.0,"a small, grey thing facing backwards",3.7403994892923265e-12,logic,0.0,"a small, grey chair",1.9315833103753883e-07,logic,0.0
130,130,"a small, grey chair",8.277528145114213e-07,logic,0.0,"a small, grey sofa facing to the left",1.552978165219038e-08,logic,0.0,"a large, blue chair facing forwards",4.885563847099665e-07,logic,0.0,"a small, grey sofa facing backwards",1.8130535563339985e-17,logic,0.0,"a small, grey chair",1.5320959312348294e-07,logic,0.0,"a small, grey chair facing to the left",6.229376156247793e-09,logic,0.0,"a small, grey chair facing to the right",1.3122132161317048e-08,logic,0.0
131,131,"a small, grey chair facing to the right",1.9650430386624647e-07,logic,0.0,"a small, grey sofa",7.345329819721749e-08,logic,0.0,"a large, blue chair",4.269353311030256e-06,logic,0.0,"a small, red thing facing to the left",2.1520268640985805e-18,logic,0.0,"a small, grey chair facing to the right",2.6325806715519427e-08,logic,0.0,"a small, grey chair",5.547546071246253e-08,logic,0.0,"a small, grey chair facing backwards",1.501392598746586e-08,logic,0.0
132,132,"a small, grey chair facing backwards",5.0262825821264146e-08,logic,0.0,"a small, grey sofa facing backwards",1.1617744117324611e-08,logic,0.0,"a large, blue sofa facing forwards",1.494162153524342e-07,logic,0.0,"a small, red thing",5.682722204186298e-17,logic,0.0,"a small, grey chair facing backwards",1.5108385836858234e-08,logic,0.0,"a small, grey chair facing to the right",6.7912902013436086e-09,logic,0.0,"a small, grey sofa facing to the left",1.424187507758162e-08,logic,0.0
133,133,"a small, grey sofa facing to the left",7.704673281313959e-09,logic,0.0,"a small, red thing facing to the left",1.5657196614517492e-08,logic,0.009260595380112011,"a large, blue sofa",7.485773619708542e-07,logic,0.0,"a small, red thing facing to the right",6.440027866724444e-18,logic,0.0,"a small, grey sofa facing to the left",1.425704030236392e-07,logic,0.0,"a small, grey chair facing backwards",1.98297946243427e-08,logic,0.0,"a small, grey sofa",4.894291354944654e-07,logic,0.0
134,134,"a small, grey sofa",8.357384128423039e-08,logic,0.0,"a small, red thing",5.707916640497921e-08,logic,0.012690445520894237,"a small, grey thing facing to the left",6.82321572725567e-13,logic,0.0,"a small, red thing facing backwards",3.293912002756634e-20,logic,0.0,"a small, grey sofa",2.930931338911958e-07,logic,0.0,"a small, grey sofa facing to the left",1.321488384348114e-08,logic,0.0,"a small, grey sofa facing backwards",1.154431619695308e-08,logic,0.0
135,135,"a small, grey sofa facing backwards",7.413781134300265e-09,logic,0.0,"a small, red thing facing to the right",3.993687098515526e-11,logic,0.0,"a small, grey thing",4.7742920968437076e-11,logic,0.0,"a small, red chair facing to the left",5.907023431063731e-13,logic,0.0,"a small, grey sofa facing backwards",1.7763938770422817e-08,logic,0.0,"a small, grey sofa",2.446581242129574e-07,logic,0.0,"a small, red thing facing to the left",1.8068184023197272e-09,logic,0.0
136,136,"a small, red thing facing to the left",8.84433325709543e-11,logic,0.0,"a small, red thing facing backwards",1.966323173658704e-11,logic,0.0,"a small, grey thing facing to the right",6.839685586279164e-13,logic,0.0,"a small, red chair",4.57675767010916e-12,logic,0.0,"a small, red thing facing to the left",5.840535237415809e-08,logic,0.007128842736489359,"a small, grey sofa facing backwards",1.4521249594346965e-07,logic,0.0,"a small, red thing",2.17817261932844e-08,logic,0.0
137,137,"a small, red thing",1.0846990435937467e-07,logic,0.010543987557816248,"a small, red chair facing to the left",0.4695006373928956,logic,0.018521190760224022,"a small, grey thing facing backwards",6.521599003512648e-12,logic,0.0,"a small, red chair facing to the right",3.084286433576783e-12,logic,0.0,"a small, red thing",2.622851279009122e-07,logic,0.009769154861115046,"a small, red thing facing to the left",2.0420097552152172e-10,logic,0.0,"a small, red thing facing to the right",1.27528208058347e-09,logic,0.0
138,138,"a small, red thing facing to the right",2.68713405141028e-08,logic,0.014983561266370455,"a small, red chair",0.5093108738505304,logic,0.019035668281341355,"a small, grey chair facing to the left",1.2974766109800135e-08,logic,0.0,"a small, red chair facing backwards",3.954823505208177e-15,logic,0.0,"a small, red thing facing to the right",2.7121936586242887e-11,logic,0.0,"a small, red thing",1.4083378722528603e-09,logic,0.0,"a small, red thing facing backwards",9.056005836586493e-12,logic,0.0
139,139,"a small, red thing facing backwards",5.914088097531924e-12,logic,0.0,"a small, red chair facing to the right",0.0017424151480399518,logic,0.0,"a small, grey chair",2.5774297155973754e-07,logic,0.0,"a small, red sofa facing to the left",6.213251672009628e-14,logic,0.0,"a small, red thing facing backwards",1.2633385208243007e-11,logic,0.0,"a small, red thing facing to the right",1.731312284502012e-11,logic,0.0,"a small, red chair facing to the left",0.00038136817717258627,logic,0.0
140,140,"a small, red chair facing to the left",0.0016411600579910235,logic,0.0,"a small, red chair facing backwards",2.3335353925625335e-05,logic,0.0,"a small, grey chair facing to the right",1.4736362947726664e-08,logic,0.0,"a small, red sofa",8.876744379645547e-14,logic,0.0,"a small, red chair facing to the left",0.00021650250637023983,logic,0.0,"a small, red thing facing backwards",2.4470697138682656e-12,logic,0.0,"a small, red chair",0.0014684605197538832,logic,0.0
141,141,"a small, red chair",0.5034455964697732,logic,0.01581598133672437,"a small, red sofa facing to the left",3.2678727966928086e-05,logic,0.0,"a small, grey chair facing backwards",1.3723447269819074e-07,logic,0.0,"a small, red sofa facing backwards",4.556645055224676e-16,logic,0.0,"a small, red chair",0.00028192583073828804,logic,0.0,"a small, red chair facing to the left",4.5895063764795886e-05,logic,0.0,"a small, red chair facing to the right",0.0008864860506922618,logic,0.0
142,142,"a small, red chair facing to the right",0.4032034209698888,logic,0.014983561266370455,"a small, red sofa",4.465557908526095e-05,logic,0.0,"a small, grey sofa facing to the left",4.657175901475743e-09,logic,0.0,a small thing facing to the left,7.395250889430464e-19,logic,0.0,"a small, red chair facing to the right",1.3913714236330763e-05,logic,0.0,"a small, red chair",6.523650795340907e-05,logic,0.0,"a small, red chair facing backwards",2.004337421506069e-06,logic,0.0
143,143,"a small, red chair facing backwards",4.209853950844418e-06,logic,0.0,"a small, red sofa facing backwards",2.617361430891123e-07,logic,0.0,"a small, grey sofa",8.219596852780176e-08,logic,0.0,a small thing,2.9632789158094925e-16,logic,0.0,"a small, red chair facing backwards",5.020531842626061e-07,logic,0.0,"a small, red chair facing to the right",1.0713396561330515e-05,logic,0.0,"a small, red sofa facing to the left",0.00016959001372665464,logic,0.0
144,144,"a small, red sofa facing to the left",7.801846060982625e-05,logic,0.0,a small thing facing to the left,4.5700882766122464e-10,logic,0.010707563408254512,"a small, grey sofa facing backwards",3.609292147973382e-08,logic,0.0,a small thing facing to the right,1.1553118766722483e-18,logic,0.0,"a small, red sofa facing to the left",0.4018042398459209,logic,0.01465373229167257,"a small, red chair facing backwards",4.157094126869253e-07,logic,0.0,"a small, red sofa",0.0002230093674938505,logic,0.0
145,145,"a small, red sofa",0.00012712701043186353,logic,0.0,a small thing,1.4380525029851505e-07,logic,0.010542831663512135,"a small, red thing facing to the left",3.498280597314869e-11,logic,0.0,a small thing facing backwards,8.885496390290611e-19,logic,0.0,"a small, red sofa",0.5856713908637171,logic,0.031031433088247795,"a small, red sofa facing to the left",5.34937779406251e-05,logic,0.0,"a small, red sofa facing backwards",1.559818031954817e-07,logic,0.0
146,146,"a small, red sofa facing backwards",1.044144685149121e-06,logic,0.0,a small thing facing to the right,5.974512726597089e-12,logic,0.0,"a small, red thing",4.757659148642976e-10,logic,0.0,a small chair facing to the left,1.2661905657708156e-14,logic,0.0,"a small, red sofa facing backwards",4.09369575894848e-06,logic,0.0,"a small, red sofa",6.671161650045627e-05,logic,0.0,a small thing facing to the left,9.589677703106782e-11,logic,0.0
147,147,a small thing facing to the left,6.968179789537344e-12,logic,0.0,a small thing facing backwards,1.0781921683099135e-11,logic,0.0,"a small, red thing facing to the right",4.6496091208824305e-11,logic,0.0,a small chair,2.0201478685443082e-13,logic,0.0,a small thing facing to the left,1.0832063278327008e-09,logic,0.008242724414065821,"a small, red sofa facing backwards",1.1408734431377909e-07,logic,0.0,a small thing,5.332237426735488e-08,logic,0.0
148,148,a small thing,2.1559723080710758e-07,logic,0.008759620432647344,a small chair facing to the left,0.00030708150949021034,logic,0.021415126816509023,"a small, red thing facing backwards",3.2769633272394625e-13,logic,0.0,a small chair facing to the right,1.956391978628698e-14,logic,0.0,a small thing,3.530246821646648e-07,logic,0.00811591326923404,a small thing facing to the left,1.6251893902804892e-11,logic,0.0,a small thing facing to the right,6.392075860194563e-11,logic,0.0
149,149,a small thing facing to the right,5.811553671296033e-10,logic,0.01725379782188113,a small chair,0.0008173134721111248,logic,0.017571386105853556,"a small, red chair facing to the left",2.334831254855402e-05,logic,0.0,a small chair facing backwards,1.864866282159457e-14,logic,0.0,a small thing facing to the right,3.7957632162420235e-12,logic,0.0,a small thing,1.783080718711048e-07,logic,0.009426820487447522,a small thing facing backwards,3.0274258595510525e-10,logic,0.0
150,150,a small thing facing backwards,2.6127833836690475e-12,logic,0.0,a small chair facing to the right,7.850167920611377e-06,logic,0.0,"a small, red chair",8.678790066227564e-05,logic,0.0,a small sofa facing to the left,6.458760189820922e-15,logic,0.0,a small thing facing backwards,1.7999105105929053e-11,logic,0.0,a small thing facing to the right,6.114615148088617e-12,logic,0.0,a small chair facing to the left,1.4440721664022821e-06,logic,0.0
151,151,a small chair facing to the left,3.5364571116775436e-05,logic,0.0,a small chair facing backwards,7.518935109196434e-07,logic,0.0,"a small, red chair facing to the right",5.1735327412244443e-05,logic,0.0,a small sofa,4.1889843390439847e-14,logic,0.0,a small chair facing to the left,5.36558076263015e-06,logic,0.0,a small thing facing backwards,1.3871807863631358e-09,logic,0.010212388861401482,a small chair,2.1345270772478244e-05,logic,0.0
152,152,a small chair,0.005554843421209445,logic,0.014599367387745572,a small sofa facing to the left,1.912512683002161e-06,logic,0.0,"a small, red chair facing backwards",1.037236665118404e-07,logic,0.0,a small sofa facing backwards,4.264032080165447e-15,logic,0.0,a small chair,1.368136938407507e-05,logic,0.0,a small chair facing to the left,1.3327531969825794e-07,logic,0.0,a small chair facing to the right,1.5088812156679702e-06,logic,0.0
153,153,a small chair facing to the right,0.0016334994543433872,logic,0.01725379782188113,a small sofa,3.4758650356022632e-06,logic,0.0,"a small, red sofa facing to the left",6.542921001248257e-07,logic,0.0,"a small, blue thing facing to the left",2.753722137338102e-19,logic,0.0,a small chair facing to the right,3.7298858559523923e-07,logic,0.0,a small chair,3.949953011995679e-06,logic,0.0,a small chair facing backwards,2.31859312941957e-06,logic,0.0
154,154,a small chair facing backwards,9.08297472157625e-07,logic,0.0,a small sofa facing backwards,6.631384856855444e-08,logic,0.0,"a small, red sofa",8.546348052676379e-07,logic,0.0,"a small, blue thing",7.144526559802787e-17,logic,0.0,a small chair facing backwards,6.894418580389877e-08,logic,0.0,a small chair facing to the right,7.606555454432939e-08,logic,0.0,a small sofa facing to the left,1.6204861332584962e-06,logic,0.0
155,155,a small sofa facing to the left,1.7223574757473402e-06,logic,0.0,"a small, blue thing facing to the left",3.8394076397399655e-12,logic,0.0,"a small, red sofa facing backwards",8.996413363560093e-09,logic,0.0,"a small, blue thing facing to the right",2.172929070793537e-19,logic,0.0,a small sofa facing to the left,0.00017635604343729127,logic,0.017017237500006856,a small chair facing backwards,1.7007210632000155e-06,logic,0.0,a small sofa,1.4862144500324855e-05,logic,0.0
156,156,a small sofa,4.8425556320258845e-06,logic,0.0,"a small, blue thing",1.5091808978694087e-10,logic,0.0,a small thing facing to the left,2.0495226799971066e-12,logic,0.0,"a small, blue thing facing backwards",1.5528647179799066e-17,logic,0.0,a small sofa,0.00044894771702153286,logic,0.021980598437508856,a small sofa facing to the left,8.805403960236183e-07,logic,0.0,a small sofa facing backwards,2.7103532716791467e-06,logic,0.0
157,157,a small sofa facing backwards,8.601551762578343e-08,logic,0.0,"a small, blue thing facing to the right",2.1950013404364805e-12,logic,0.0,a small thing,1.588344575378578e-07,logic,0.008393618874249303,"a small, blue chair facing to the left",1.1486916707132154e-14,logic,0.0,a small sofa facing backwards,1.454752757130018e-07,logic,0.0,a small sofa,9.609624670486705e-05,logic,0.025530972153503705,"a small, blue thing facing to the left",2.1386947084038135e-10,logic,0.0
158,158,"a small, blue thing facing to the left",4.5201864346992283e-13,logic,0.0,"a small, blue thing facing backwards",4.280124774068166e-11,logic,0.0,a small thing facing to the right,7.675060212042086e-13,logic,0.0,"a small, blue chair",2.984760933162538e-12,logic,0.0,"a small, blue thing facing to the left",7.303321483919516e-12,logic,0.0,a small sofa facing backwards,5.6993596113510674e-05,logic,0.021129080402899618,"a small, blue thing",5.982550577664168e-08,logic,0.0
159,159,"a small, blue thing",7.204944191009953e-11,logic,0.0,"a small, blue chair facing to the left",3.662874522050072e-07,logic,0.0,a small thing facing backwards,6.703823146123362e-10,logic,0.00909308711377008,"a small, blue chair facing to the right",1.2095586543228779e-14,logic,0.0,"a small, blue thing",1.2764044384842356e-09,logic,0.0,"a small, blue thing facing to the left",6.136563223110996e-10,logic,0.0,"a small, blue thing facing to the right",1.580907723963355e-10,logic,0.0
160,160,"a small, blue thing facing to the right",4.356466540741792e-13,logic,0.0,"a small, blue chair",2.41126328693005e-05,logic,0.0,a small chair facing to the left,1.8394790120355163e-06,logic,0.0,"a small, blue chair facing backwards",2.355917439413953e-12,logic,0.0,"a small, blue thing facing to the right",4.790896030112518e-12,logic,0.0,"a small, blue thing",3.6513102595051973e-07,logic,0.016124824518002342,"a small, blue thing facing backwards",1.5281924663948552e-08,logic,0.0
161,161,"a small, blue thing facing backwards",2.0057537493651492e-11,logic,0.0,"a small, blue chair facing to the right",3.088723697806065e-07,logic,0.0,a small chair,0.0002306002856566496,logic,0.013989364790415506,"a small, blue sofa facing to the left",1.2847565102844489e-15,logic,0.0,"a small, blue thing facing backwards",2.672214870195389e-10,logic,0.0,"a small, blue thing facing to the right",3.1498675374053747e-10,logic,0.0,"a small, blue chair facing to the left",3.3981410903360268e-06,logic,0.0
162,162,"a small, blue chair facing to the left",6.549884099228241e-08,logic,0.0,"a small, blue chair facing backwards",1.9746107397211425e-05,logic,0.0,a small chair facing to the right,1.33564970144508e-06,logic,0.0,"a small, blue sofa",1.348835940609429e-13,logic,0.0,"a small, blue chair facing to the left",3.1380374689761977e-07,logic,0.0,"a small, blue thing facing backwards",1.647822418132644e-07,logic,0.008510324051167901,"a small, blue chair",0.0004927964555644169,logic,0.0
163,163,"a small, blue chair",9.462727538563142e-06,logic,0.0,"a small, blue sofa facing to the left",3.996510581045937e-09,logic,0.0,a small chair facing backwards,8.517406624997943e-05,logic,0.01818617422754016,"a small, blue sofa facing backwards",1.0096573989790504e-13,logic,0.0,"a small, blue chair",1.4260943964937767e-05,logic,0.0,"a small, blue chair facing to the left",3.0876186328015267e-06,logic,0.0,"a small, blue chair facing to the right",3.129350143111296e-06,logic,0.0
164,164,"a small, blue chair facing to the right",8.004143035702331e-08,logic,0.0,"a small, blue sofa",1.5543954715771824e-07,logic,0.0,a small sofa facing to the left,1.9788845546391774e-07,logic,0.0,,,,,"a small, blue chair facing to the right",2.2248749878307487e-07,logic,0.0,"a small, blue chair",0.00045129977081039983,logic,0.0,"a small, blue chair facing backwards",0.0004258311497219683,logic,0.0
165,165,"a small, blue chair facing backwards",7.83163071976419e-06,logic,0.0,"a small, blue sofa facing backwards",1.1297117187001041e-07,logic,0.0,a small sofa,9.934840137805926e-06,logic,0.0,,,,,"a small, blue chair facing backwards",1.1014896938886541e-05,logic,0.0,"a small, blue chair facing to the right",2.477415299195099e-06,logic,0.0,"a small, blue sofa facing to the left",2.2559476125144503e-06,logic,0.0
166,166,"a small, blue sofa facing to the left",2.4909621572894155e-09,logic,0.0,,,,,a small sofa facing backwards,5.433863633719001e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",2.1836551108273732e-07,logic,0.0,"a small, blue chair facing backwards",0.0003994041248131698,logic,0.0,"a small, blue sofa",0.0013986474616716248,logic,0.0
167,167,"a small, blue sofa",1.6809891557313784e-07,logic,0.0,,,,,"a small, blue thing facing to the left",5.363871660870124e-10,logic,0.0,,,,,"a small, blue sofa",4.253610990905109e-05,logic,0.0,"a small, blue sofa facing to the left",0.00014885068942923908,logic,0.0,"a small, blue sofa facing backwards",0.0012171022518973709,logic,0.0
168,168,"a small, blue sofa facing backwards",1.2010875830940168e-07,logic,0.0,,,,,"a small, blue thing",8.07499205838947e-07,logic,0.01435750596911065,,,,,"a small, blue sofa facing backwards",3.1844587447050594e-05,logic,0.0,"a small, blue sofa",0.5070547171449092,logic,0.034041296204671605,,,,
169,169,,,,,,,,,"a small, blue thing facing to the right",2.4947364925897174e-10,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.4723935439949531,logic,0.01750695233383111,,,,
170,170,,,,,,,,,"a small, blue thing facing backwards",3.068723454438228e-07,logic,0.007577572594808398,,,,,,,,,,,,,,,,
171,171,,,,,,,,,"a small, blue chair facing to the left",0.00017497963771450525,logic,0.0,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue chair",0.49608025187444904,logic,0.0287150119382213,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue chair facing to the right",0.00014943525390155853,logic,0.0,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue chair facing backwards",0.4525166185325538,logic,0.015155145189616796,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa facing to the left",4.928619928670537e-06,logic,0.0,,,,,,,,,,,,,,,,
176,176,,,,,,,,,"a small, blue sofa",0.001255698314648678,logic,0.0,,,,,,,,,,,,,,,,
177,177,,,,,,,,,"a small, blue sofa facing backwards",0.0009596422479970449,logic,0.0,,,,,,,,,,,,,,,,
