,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
121,121,"a large, green sofa facing backwards",6.422080972902441e-09,logic,0.0,"a large, red sofa facing backwards",7.36226748490052e-05,logic,0.0,"a large, green fan",9.035688422061531e-06,logic,0.0,"a large, green fan facing to the left",2.7440770514375056e-06,logic,0.0,"a large, green fan",1.0973282481137246e-06,logic,0.0,"a large, green thing facing to the left",1.3381795049245908e-10,logic,0.0,a blue sofa facing to the left,2.936552013366536e-05,logic,0.0
122,122,"a large, green sofa facing to the left",2.1155935101792277e-07,logic,0.0,"a large, red sofa facing to the left",4.018250871861487e-07,logic,0.0,"a large, green fan facing backwards",1.1824645089088382e-07,logic,0.0,"a large, green sofa",7.646641376895867e-07,logic,0.0,"a large, green fan facing backwards",1.4160276505156213e-08,logic,0.0,"a large, green fan",3.6277315179086176e-06,logic,0.0,"a large, red thing",2.9661077711567216e-07,logic,0.011013697278043688
123,123,a large thing,4.2836027287421287e-10,logic,0.0,"a large, green thing",9.971729297156387e-10,logic,0.0,"a large, green fan facing to the left",6.143215953291303e-06,logic,0.0,"a large, green sofa facing backwards",4.3837303505529504e-08,logic,0.0,"a large, green fan facing to the left",7.472345935275106e-07,logic,0.0,"a large, green fan facing backwards",7.845575484209652e-08,logic,0.0,"a large, red thing facing backwards",1.66229405160687e-07,logic,0.005664187171565326
124,124,a large thing facing backwards,4.457883712534902e-12,logic,0.0,"a large, green thing facing backwards",3.1091314306222036e-13,logic,0.0,"a large, green sofa",1.7538946938764296e-06,logic,0.0,"a large, green sofa facing to the left",4.6036207564963534e-07,logic,0.0,"a large, green sofa",6.484779216856661e-05,logic,0.0,"a large, green fan facing to the left",2.3612493634195972e-06,logic,0.0,"a large, red thing facing to the left",2.596354869760419e-10,logic,0.0
125,125,a large thing facing to the left,4.7373348131861264e-12,logic,0.0,"a large, green thing facing to the left",3.5097523954670177e-10,logic,0.0,"a large, green sofa facing backwards",4.2442855154104425e-08,logic,0.0,a large thing,1.0350340890072702e-07,logic,0.006615848164127428,"a large, green sofa facing backwards",3.3797734404603655e-08,logic,0.0,"a large, green sofa",1.1101588532401767e-05,logic,0.0,"a large, red fan",0.00010496458474437925,logic,0.0
126,126,a large fan,4.076593251111001e-06,logic,0.0,"a large, green fan",0.0003824154021893132,logic,0.0,"a large, green sofa facing to the left",1.0669201903433972e-06,logic,0.0,a large thing facing backwards,2.4939360572939047e-09,logic,0.005733735075577105,"a large, green sofa facing to the left",5.211968599847414e-05,logic,0.0,"a large, green sofa facing backwards",1.529756129438698e-07,logic,0.0,"a large, red fan facing backwards",7.206965566748137e-05,logic,0.0
127,127,a large fan facing backwards,7.960555031788137e-08,logic,0.0,"a large, green fan facing backwards",5.050254410765989e-07,logic,0.0,a large thing,2.0087254661293736e-07,logic,0.0074804606515467675,a large thing facing to the left,2.7416516794199313e-12,logic,0.0,a large thing,1.9908332220584275e-09,logic,0.0,"a large, green sofa facing to the left",8.189264920191643e-06,logic,0.0,"a large, red fan facing to the left",9.924160997887817e-07,logic,0.0
128,128,a large fan facing to the left,1.111270210312608e-06,logic,0.0,"a large, green fan facing to the left",0.0003123202329969397,logic,0.0,a large thing facing backwards,8.356807219970868e-13,logic,0.0,a large fan,0.007829112066722653,logic,0.015637459297028467,a large thing facing backwards,4.928646636853621e-13,logic,0.0,a large thing,1.2260466086242472e-07,logic,0.0071567247308731525,"a large, red sofa",0.5069641452559447,logic,0.02332312364762193
129,129,a large sofa,1.43307010711896e-06,logic,0.0,"a large, green sofa",3.929439909176887e-06,logic,0.0,a large thing facing to the left,1.5431644738673423e-09,logic,0.006077874279381748,a large fan facing backwards,0.003913949426034104,logic,0.012286575161950938,a large thing facing to the left,6.710429895663745e-11,logic,0.0,a large thing facing backwards,1.2140962607017902e-12,logic,0.0,"a large, red sofa facing backwards",0.46949787716489005,logic,0.011661561823810965
130,130,a large sofa facing backwards,2.85719687544186e-07,logic,0.0,"a large, green sofa facing backwards",5.6216187747791896e-08,logic,0.0,a large fan,0.00863387464023433,logic,0.017681088812746906,a large fan facing to the left,3.677456725444612e-05,logic,0.0,a large fan,5.524281146472087e-08,logic,0.0,a large thing facing to the left,3.838752496698612e-09,logic,0.005814838843834436,"a large, red sofa facing to the left",0.00010125970536728081,logic,0.0
131,131,a large sofa facing to the left,3.7692023185468685e-07,logic,0.0,"a large, green sofa facing to the left",2.9191985043772422e-06,logic,0.0,a large fan facing backwards,5.114766621922152e-07,logic,0.0,a large sofa,6.156760627098924e-05,logic,0.0,a large fan facing backwards,6.141960460370992e-09,logic,0.0,a large fan,4.235007307433046e-06,logic,0.0,"a large, green thing",8.752083149221638e-10,logic,0.0
132,132,"a large, blue thing",1.6950113968480502e-10,logic,0.0,a large thing,1.6665711660541874e-09,logic,0.0,a large fan facing to the left,0.0026182686886462416,logic,0.012966131796014397,a large sofa facing backwards,4.119467504308944e-05,logic,0.0,a large fan facing to the left,1.3691614173538807e-08,logic,0.0,a large fan facing backwards,1.9061948733685882e-08,logic,0.0,"a large, green thing facing backwards",4.3159653650110346e-11,logic,0.0
133,133,"a large, blue thing facing backwards",4.7995851430047314e-14,logic,0.0,a large thing facing backwards,1.6984860319372816e-12,logic,0.0,a large sofa,0.00011162317050068095,logic,0.0,a large sofa facing to the left,1.2914178436349355e-06,logic,0.0,a large sofa,7.431302033099439e-06,logic,0.0,a large fan facing to the left,2.051449869855796e-06,logic,0.0,"a large, green thing facing to the left",2.0789209118001292e-10,logic,0.0
134,134,"a large, blue thing facing to the left",5.904230179608338e-11,logic,0.0,a large thing facing to the left,3.935790639350821e-11,logic,0.0,a large sofa facing backwards,5.704650417994067e-07,logic,0.0,"a large, blue thing",2.9820622980344826e-09,logic,0.0,a large sofa facing backwards,5.867726838571502e-08,logic,0.0,a large sofa,0.001623055773339866,logic,0.015506236916891828,"a large, green fan",6.192051213788637e-06,logic,0.0
135,135,"a large, blue fan",0.00011246880967820647,logic,0.0,a large fan,2.286748250832733e-05,logic,0.0,a large sofa facing to the left,6.135209698608727e-05,logic,0.0,"a large, blue thing facing backwards",6.492971411208418e-12,logic,0.0,a large sofa facing to the left,3.913706211756981e-06,logic,0.0,a large sofa facing backwards,1.0063355910550837e-07,logic,0.0,"a large, green fan facing backwards",2.5244286736182704e-07,logic,0.0
136,136,"a large, blue fan facing backwards",1.9884076931964134e-07,logic,0.0,a large fan facing backwards,2.781917401178964e-07,logic,0.0,"a large, blue thing",6.530986413651973e-08,logic,0.010236419838958734,"a large, blue thing facing to the left",5.593305519796744e-10,logic,0.0,"a large, blue thing",8.26979527573847e-10,logic,0.0,a large sofa facing to the left,0.0010535752448941659,logic,0.01200482858081948,"a large, green fan facing to the left",3.752675812345569e-06,logic,0.0
137,137,"a large, blue fan facing to the left",9.048014429339021e-05,logic,0.0,a large fan facing to the left,7.931179305777587e-06,logic,0.0,"a large, blue thing facing backwards",1.323551657318631e-12,logic,0.0,"a large, blue fan",0.0005684461301981804,logic,0.0,"a large, blue thing facing backwards",4.3936571241467506e-13,logic,0.0,"a large, blue thing",7.821161966949984e-08,logic,0.009793412789615893,"a large, green sofa",2.4133129022933058e-05,logic,0.0
138,138,"a large, blue sofa",4.636001439342979e-06,logic,0.0,a large sofa,2.8480096249666144e-06,logic,0.0,"a large, blue thing facing to the left",2.864048673256639e-08,logic,0.005118209919479367,"a large, blue fan facing backwards",9.323012583597378e-07,logic,0.0,"a large, blue thing facing to the left",3.130262874051444e-10,logic,0.0,"a large, blue thing facing backwards",2.069553340332903e-12,logic,0.0,"a large, green sofa facing backwards",1.8672224673571946e-06,logic,0.0
139,139,"a large, blue sofa facing backwards",1.1647710486126224e-08,logic,0.0,a large sofa facing backwards,1.9258020899329074e-07,logic,0.0,"a large, blue fan",0.5170180134124039,logic,0.02288140905179011,"a large, blue fan facing to the left",0.0003803533439701597,logic,0.0,"a large, blue fan",7.879528999785274e-06,logic,0.0,"a large, blue thing facing to the left",3.906009515710473e-08,logic,0.0048967063948079466,"a large, green sofa facing to the left",1.6629077773036244e-05,logic,0.0
140,140,"a large, blue sofa facing to the left",3.857889233351981e-06,logic,0.0,a large sofa facing to the left,1.3020151227592996e-06,logic,0.0,"a large, blue fan facing backwards",2.565850639150066e-06,logic,0.0,"a large, blue sofa",1.3897933625893808e-05,logic,0.0,"a large, blue fan facing backwards",3.815945723539153e-08,logic,0.0,"a large, blue fan",9.12273033245918e-05,logic,0.0,a large thing,2.481293426104611e-07,logic,0.007624867346337939
141,141,"a small, red thing",1.119848588872729e-11,logic,0.0,"a large, blue thing",2.0704765947865294e-09,logic,0.0,"a large, blue fan facing to the left",0.30874616700114615,logic,0.010805109830011997,"a large, blue sofa facing backwards",5.995392863551723e-08,logic,0.0,"a large, blue fan facing to the left",5.999256420344897e-06,logic,0.0,"a large, blue fan facing backwards",1.600176808601062e-07,logic,0.0,a large thing facing backwards,8.61810841605164e-09,logic,0.006608218366826213
142,142,"a small, red thing facing to the left",1.8691422016500656e-13,logic,0.0,"a large, blue thing facing backwards",2.458410405028335e-12,logic,0.0,"a large, blue sofa",0.00040844546967279714,logic,0.0,"a large, blue sofa facing to the left",1.0424051808707671e-05,logic,0.0,"a large, blue sofa",0.0005656656486390608,logic,0.0,"a large, blue fan facing to the left",6.0724717825935204e-05,logic,0.0,a large thing facing to the left,1.2707455016465497e-11,logic,0.0
143,143,"a small, red fan",3.167639363172645e-07,logic,0.0,"a large, blue thing facing to the left",5.704610513564889e-10,logic,0.0,"a large, blue sofa facing backwards",8.346983743418695e-08,logic,0.0,"a small, red thing",7.54933175880068e-10,logic,0.0,"a large, blue sofa facing backwards",8.617263200338944e-08,logic,0.0,"a large, blue sofa",0.5258104381224482,logic,0.020674982555855773,a large fan,1.1237742890872532e-06,logic,0.0
144,144,"a small, red fan facing to the left",5.0965238400072405e-08,logic,0.0,"a large, blue fan",0.00036850818863338466,logic,0.0,"a large, blue sofa facing to the left",0.0002591492806632936,logic,0.0,"a small, red thing facing to the left",1.2720570048459668e-12,logic,0.0,"a large, blue sofa facing to the left",0.0004964464787183374,logic,0.0,"a large, blue sofa facing backwards",3.5959457135103038e-06,logic,0.0,a large fan facing backwards,5.022226447379057e-07,logic,0.0
145,145,"a small, red sofa",1.0119672786810627e-07,logic,0.0,"a large, blue fan facing backwards",8.894260492298535e-07,logic,0.0,"a small, red thing",8.056408088738458e-11,logic,0.0,"a small, red fan",5.747440407411644e-05,logic,0.0,"a small, red thing",1.0728713773473284e-11,logic,0.0,"a large, blue sofa facing to the left",0.4432541980448221,logic,0.010058099621767675,a large fan facing to the left,4.199924450072923e-08,logic,0.0
146,146,"a small, red sofa facing to the left",6.538211466618074e-09,logic,0.0,"a large, blue fan facing to the left",0.0003144949389274718,logic,0.0,"a small, red thing facing to the left",1.0195983126299286e-12,logic,0.0,"a small, red fan facing to the left",2.0111970011135947e-06,logic,0.0,"a small, red thing facing to the left",5.107182746771114e-13,logic,0.0,"a small, red thing",3.026569351186363e-11,logic,0.0,a large sofa,0.0017232685868810635,logic,0.016520545917065536
147,147,"a small, green thing",6.787035461794266e-11,logic,0.0,"a large, blue sofa",2.9632371110839155e-05,logic,0.0,"a small, red fan",2.017103896431792e-06,logic,0.0,"a small, red sofa",1.0042313960649264e-06,logic,0.0,"a small, red fan",8.77285491183649e-08,logic,0.0,"a small, red thing facing to the left",4.124141602683441e-13,logic,0.0,a large sofa facing backwards,0.0013243085335215,logic,0.01367217593136458
148,148,"a small, green thing facing to the left",1.7668774620017676e-11,logic,0.0,"a large, blue sofa facing backwards",4.860634906641456e-08,logic,0.0,"a small, red fan facing to the left",2.049672804865276e-07,logic,0.0,"a small, red sofa facing to the left",4.7785036669878077e-08,logic,0.0,"a small, red fan facing to the left",2.3516894027541638e-08,logic,0.0,"a small, red fan",4.858996338889988e-07,logic,0.0,a large sofa facing to the left,6.147568448328491e-06,logic,0.0
149,149,"a small, green fan",3.058742894506164e-05,logic,0.0,"a large, blue sofa facing to the left",2.6195054795889122e-05,logic,0.0,"a small, red sofa",8.500520335966904e-07,logic,0.0,"a small, green thing",1.1127568918231796e-08,logic,0.0,"a small, red sofa",4.4852528640566515e-07,logic,0.0,"a small, red fan facing to the left",6.248551286080439e-08,logic,0.0,"a large, blue thing",2.129968381861771e-09,logic,0.0
150,150,"a small, green fan facing to the left",2.16629025245287e-05,logic,0.0,"a small, red thing",1.3787493912054155e-11,logic,0.0,"a small, red sofa facing to the left",7.289400246204717e-08,logic,0.0,"a small, green thing facing to the left",1.525367658909828e-09,logic,0.0,"a small, red sofa facing to the left",8.107160168637843e-08,logic,0.0,"a small, red sofa",5.78097462618403e-07,logic,0.0,"a large, blue thing facing backwards",2.55744547449787e-12,logic,0.0
151,151,"a small, green sofa",2.2393952530779529e-07,logic,0.0,"a small, red thing facing to the left",3.1677093309447444e-13,logic,0.0,"a small, green thing",7.473569262031907e-09,logic,0.0,"a small, green fan",0.001760340237085622,logic,0.0,"a small, green thing",6.247807000660098e-08,logic,0.009770860880153293,"a small, red sofa facing to the left",4.0310297053993335e-08,logic,0.0,"a large, blue thing facing to the left",5.825053480185186e-10,logic,0.0
152,152,"a small, green sofa facing to the left",1.479699654459039e-07,logic,0.0,"a small, red fan",4.626319457727227e-07,logic,0.0,"a small, green thing facing to the left",1.032874718450072e-09,logic,0.0,"a small, green fan facing to the left",0.0013411184541053526,logic,0.0,"a small, green thing facing to the left",2.1914470197542755e-08,logic,0.0050106978872580974,"a small, green thing",9.081769620060828e-10,logic,0.0,"a large, blue fan",2.6518558453204767e-05,logic,0.0
153,153,a small thing,3.588628679213857e-07,logic,0.009467057530822822,"a small, red fan facing to the left",9.835997098328495e-08,logic,0.0,"a small, green fan",0.0003124375294822452,logic,0.0,"a small, green sofa",5.1888156031928136e-05,logic,0.0,"a small, green fan",0.00010274731674555215,logic,0.0,"a small, green thing facing to the left",1.3961974492386845e-10,logic,0.0,"a large, blue fan facing backwards",2.067961465394987e-07,logic,0.0
154,154,a small thing facing to the left,4.0560358162814973e-10,logic,0.003845992121896772,"a small, red sofa",1.5726455077525787e-07,logic,0.0,"a small, green fan facing to the left",0.00021880699070003648,logic,0.0,"a small, green sofa facing to the left",3.514211108915552e-05,logic,0.0,"a small, green fan facing to the left",5.983786074011899e-05,logic,0.0,"a small, green fan",5.5260226542798466e-05,logic,0.0,"a large, blue fan facing to the left",1.877422661690031e-05,logic,0.0
155,155,a small fan,0.014074566255195627,logic,0.016782511077367734,"a small, red sofa facing to the left",1.728583325911232e-08,logic,0.0,"a small, green sofa",2.4114064882475552e-05,logic,0.0,a small thing,3.266522115880753e-08,logic,0.0,"a small, green sofa",0.43829953465253824,logic,0.020570233431901664,"a small, green fan facing to the left",3.3857045211659596e-05,logic,0.0,"a large, blue sofa",0.00044017606449052243,logic,0.0
156,156,a small fan facing to the left,0.0028861237636892603,logic,0.006153587395034835,"a small, green thing",6.507921403038803e-08,logic,0.011032771831391095,"a small, green sofa facing to the left",1.502351156802522e-05,logic,0.0,a small thing facing to the left,6.493717819421585e-11,logic,0.0,"a small, green sofa facing to the left",0.31697080781464254,logic,0.010285116715950832,"a small, green sofa",7.99050677741897e-05,logic,0.0,"a large, blue sofa facing backwards",6.048194113513602e-07,logic,0.0
157,157,a small sofa,3.690003776947191e-06,logic,0.0,"a small, green thing facing to the left",2.184825674404363e-08,logic,0.0056578317084056895,a small thing,3.561593459002536e-08,logic,0.0,a small fan,0.00010898261905087895,logic,0.0,a small thing,1.2630164289503956e-07,logic,0.010021395774516195,"a small, green sofa facing to the left",6.318805198571453e-05,logic,0.0,"a large, blue sofa facing to the left",0.000336570936417818,logic,0.0
158,158,a small sofa facing to the left,1.1443412911815822e-06,logic,0.0,"a small, green fan",0.5274809545184093,logic,0.024517270736424655,a small thing facing to the left,1.3351555711156455e-10,logic,0.0,a small fan facing to the left,2.4986548291187206e-05,logic,0.0,a small thing facing to the left,7.902842347709034e-10,logic,0.0040711920333972055,a small thing,6.371109130955539e-09,logic,0.0,"a small, red thing",1.16259776060602e-10,logic,0.0
159,159,"a small, blue thing",1.7324652457135587e-07,logic,0.019432381247478425,"a small, green fan facing to the left",0.36847571751017155,logic,0.011927320898801184,a small fan,0.00015648768436039588,logic,0.0,a small sofa,6.2708644178376135e-06,logic,0.0,a small fan,5.2479368846358055e-06,logic,0.0,a small thing facing to the left,4.8107202063505347e-11,logic,0.0,"a small, red thing facing to the left",6.296717337172734e-13,logic,0.0
160,160,"a small, blue thing facing to the left",1.6638907462183195e-08,logic,0.009716190623739213,"a small, green sofa",0.00033072829985693753,logic,0.0,a small fan facing to the left,2.5657638546641176e-05,logic,0.0,a small sofa facing to the left,1.9230842224474854e-06,logic,0.0,a small fan facing to the left,1.2625642581690188e-06,logic,0.0,a small fan,1.0420785125979167e-05,logic,0.0,"a small, red fan",8.145350424286425e-07,logic,0.0
161,161,"a small, blue fan",0.5604839192701245,logic,0.02171854374718177,"a small, green sofa facing to the left",0.00021252980261362924,logic,0.0,a small sofa,4.2007993498359704e-06,logic,0.0,"a small, blue thing",2.7119792981794786e-09,logic,0.0,a small sofa,0.0006271172454221904,logic,0.032569536267177644,a small fan facing to the left,1.630618257236163e-06,logic,0.0,"a small, red fan facing to the left",6.916294616664259e-08,logic,0.0
162,162,"a small, blue fan facing to the left",0.33378057178376064,logic,0.010255978991724724,a small thing,9.637512993977377e-08,logic,0.011315663416811379,a small sofa facing to the left,1.2098186184270556e-06,logic,0.0,"a small, blue thing facing to the left",2.8172045299100333e-10,logic,0.0,a small sofa facing to the left,0.00028844077081225495,logic,0.012607562426004247,a small sofa,4.7505158761325235e-06,logic,0.0,"a small, red sofa",4.357267109181345e-06,logic,0.0
163,163,"a small, blue sofa",7.25062261688435e-06,logic,0.0,a small thing facing to the left,6.898972715824968e-10,logic,0.004596988263079622,"a small, blue thing",4.248624670472331e-09,logic,0.0,"a small, blue fan",0.0010895835666534465,logic,0.0,"a small, blue thing",2.7747512642039795e-10,logic,0.0,a small sofa facing to the left,1.815578237267337e-06,logic,0.0,"a small, red sofa facing to the left",1.674762893411747e-07,logic,0.0
164,164,"a small, blue sofa facing to the left",3.8418337258354985e-06,logic,0.0,a small fan,0.002245465510684742,logic,0.02005958514798381,"a small, blue thing facing to the left",8.082423281392901e-10,logic,0.0,"a small, blue fan facing to the left",0.0006141212090344706,logic,0.0,"a small, blue thing facing to the left",4.056859207696766e-11,logic,0.0,"a small, blue thing",9.003226382391889e-10,logic,0.0,"a small, green thing",7.647984873358302e-10,logic,0.0
165,165,,,,,a small fan facing to the left,0.0006945680505754415,logic,0.007355181220927397,"a small, blue fan",0.0009772788750342886,logic,0.0,"a small, blue sofa",1.388404320127564e-06,logic,0.0,"a small, blue fan",3.504446750101948e-05,logic,0.0,"a small, blue thing facing to the left",1.514379047612482e-10,logic,0.0,"a small, green thing facing to the left",1.0259615261924185e-10,logic,0.0
166,166,,,,,a small sofa,5.439340811670743e-06,logic,0.0,"a small, blue fan facing to the left",0.000655334815196478,logic,0.0,"a small, blue sofa facing to the left",7.842741671150702e-07,logic,0.0,"a small, blue fan facing to the left",1.3998689493697297e-05,logic,0.0,"a small, blue fan",0.00012998749398688382,logic,0.0,"a small, green fan",3.3624352588050176e-05,logic,0.0
167,167,,,,,a small sofa facing to the left,2.5546636585802912e-06,logic,0.0,"a small, blue sofa",1.7491508111475448e-06,logic,0.0,,,,,"a small, blue sofa",2.509989494041911e-06,logic,0.0,"a small, blue fan facing to the left",6.79725360892219e-05,logic,0.0,"a small, green fan facing to the left",2.1433684329327478e-05,logic,0.0
168,168,,,,,"a small, blue thing",1.2868589496745904e-09,logic,0.0,"a small, blue sofa facing to the left",1.139680028044415e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",1.5092020353396068e-06,logic,0.0,"a small, blue sofa",1.335016603568709e-05,logic,0.0,"a small, green sofa",6.274503628085375e-05,logic,0.0
169,169,,,,,"a small, blue thing facing to the left",1.7732294282519106e-10,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing to the left",8.917144864200347e-06,logic,0.0,"a small, green sofa facing to the left",4.7610971883853445e-05,logic,0.0
170,170,,,,,"a small, blue fan",0.00033102365269090307,logic,0.0,,,,,,,,,,,,,,,,,a small thing,9.449771471152073e-09,logic,0.0
171,171,,,,,"a small, blue fan facing to the left",0.00022767917521412777,logic,0.0,,,,,,,,,,,,,,,,,a small thing facing to the left,2.937814753316964e-11,logic,0.0
172,172,,,,,"a small, blue sofa",3.656510356446629e-07,logic,0.0,,,,,,,,,,,,,,,,,a small fan,1.2942071440577316e-05,logic,0.0
173,173,,,,,"a small, blue sofa facing to the left",2.192809069166606e-07,logic,0.0,,,,,,,,,,,,,,,,,a small fan facing to the left,1.763970527183353e-06,logic,0.0
174,174,,,,,,,,,,,,,,,,,,,,,,,,,a small sofa,4.984533570851474e-06,logic,0.0
175,175,,,,,,,,,,,,,,,,,,,,,,,,,a small sofa facing to the left,1.2820204444130848e-06,logic,0.0
176,176,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing",1.359593736285157e-09,logic,0.0
177,177,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing facing to the left",1.309044981702889e-10,logic,0.0
178,178,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",0.0002496097735220938,logic,0.0
179,179,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",0.00012084737495065318,logic,0.0
180,180,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",5.260059417251637e-06,logic,0.0
181,181,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0649368521728544e-06,logic,0.0
