,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, green fan facing to the left",1.710324529526362e-05,logic,0.0,"a small, green sofa",0.00027642570439403644,logic,0.0,"a small, green sofa",2.8518106747984408e-05,logic,0.0,"a small, red sofa",8.68508623064451e-07,logic,0.0,"a small, green sofa",0.4423704197045797,logic,0.0280360716633445,a small thing,6.484356279648705e-09,logic,0.0,"a small, green sofa facing to the left",6.2950194445699745e-12,logic,0.0
126,126,"a small, green sofa",1.7680422225541292e-07,logic,0.0,"a small, green sofa facing to the left",0.00017763433131549614,logic,0.0,"a small, green sofa facing to the left",1.776734556798556e-05,logic,0.0,"a small, red sofa facing to the left",4.132684614707755e-08,logic,0.0,"a small, green sofa facing to the left",0.31991480300845226,logic,0.01401803583167225,a small thing facing to the left,4.896231274412903e-11,logic,0.0,a small thing,1.2494282894027388e-15,logic,0.0
127,127,"a small, green sofa facing to the left",1.1682490896533429e-07,logic,0.0,a small thing,8.055120529810304e-08,logic,0.015531938872892422,a small thing,4.212060594170972e-08,logic,0.0,"a small, green thing",9.623668008287853e-09,logic,0.0,a small thing,1.2747472073213397e-07,logic,0.013658599015475524,a small fan,1.0606025814875558e-05,logic,0.0,a small thing facing to the left,3.884314951979936e-18,logic,0.0
128,128,a small thing,2.833285913774282e-07,logic,0.013640487060840348,a small thing facing to the left,5.766223795762521e-10,logic,0.006309850167112546,a small thing facing to the left,1.579003038778299e-10,logic,0.0,"a small, green thing facing to the left",1.3192128530317014e-09,logic,0.0,a small thing facing to the left,7.976243207710933e-10,logic,0.005548805850036932,a small fan facing to the left,1.6596042545142787e-06,logic,0.0,a small fan,1.711172617315915e-12,logic,0.0
129,129,a small thing facing to the left,3.20231212847349e-10,logic,0.005541447868466391,a small fan,0.0018767803836322488,logic,0.027533891638309296,a small fan,0.0001850676154802027,logic,0.0,"a small, green fan",0.0015224286767243603,logic,0.0,a small fan,5.296679231201737e-06,logic,0.0,a small sofa,4.834966027719833e-06,logic,0.0,a small fan facing to the left,2.332283574331611e-13,logic,0.0
130,130,a small fan,0.011112119385409451,logic,0.024180863426035166,a small fan facing to the left,0.0005805262589048493,logic,0.010095760267380075,a small fan facing to the left,3.0343589044005075e-05,logic,0.0,"a small, green fan facing to the left",0.0011598650933495203,logic,0.0,a small fan facing to the left,1.2742908368200696e-06,logic,0.0,a small sofa facing to the left,1.8478503353233644e-06,logic,0.0,a small sofa,6.59044218361422e-13,logic,0.0
131,131,a small fan facing to the left,0.0022786458382931213,logic,0.008866316589546225,a small sofa,4.546250248181704e-06,logic,0.0,a small sofa,4.967997572014629e-06,logic,0.0,"a small, green sofa",4.487542525082506e-05,logic,0.0,a small sofa,0.0006329418516981027,logic,0.044390446800295455,"a small, blue thing",9.163259697767172e-10,logic,0.0,a small sofa facing to the left,1.6950596273489526e-13,logic,0.0
132,132,a small sofa,2.913323349265732e-06,logic,0.0,a small sofa facing to the left,2.1352109922808896e-06,logic,0.0,a small sofa facing to the left,1.4307750468888432e-06,logic,0.0,"a small, green sofa facing to the left",3.0392623287040866e-05,logic,0.0,a small sofa facing to the left,0.00029111978169286143,logic,0.017183398761404695,"a small, blue thing facing to the left",1.5412972977409382e-10,logic,0.0,"a small, blue thing",1.797625351465079e-16,logic,0.0
133,133,a small sofa facing to the left,9.034777210679021e-07,logic,0.0,"a small, blue thing",1.0755683495287278e-09,logic,0.0,"a small, blue thing",5.0245668855566394e-09,logic,0.0,a small thing,2.8250487250149166e-08,logic,0.0,"a small, blue thing",2.800522894223016e-10,logic,0.0,"a small, blue fan",0.0001322982879843937,logic,0.0,"a small, blue thing facing to the left",1.730790884449696e-17,logic,0.0
134,134,"a small, blue thing",1.367812001619243e-07,logic,0.02799889449330387,"a small, blue thing facing to the left",1.482081194650712e-10,logic,0.0,"a small, blue thing facing to the left",9.558564708191872e-10,logic,0.0,a small thing facing to the left,5.616086037555332e-11,logic,0.0,"a small, blue thing facing to the left",4.094538936286808e-11,logic,0.0,"a small, blue fan facing to the left",6.918088716649025e-05,logic,0.0,"a small, blue fan",3.3002862905412996e-11,logic,0.0
135,135,"a small, blue thing facing to the left",1.3136712194900243e-08,logic,0.013999447246651935,"a small, blue fan",0.00027667256296407417,logic,0.0,"a small, blue fan",0.001155762971386548,logic,0.0,a small fan,9.425352043436507e-05,logic,0.0,"a small, blue fan",3.536995723492884e-05,logic,0.0,"a small, blue sofa",1.3587492586071535e-05,logic,0.0,"a small, blue fan facing to the left",1.597817782412446e-11,logic,0.0
136,136,"a small, blue fan",0.4425119830767566,logic,0.03129288208075139,"a small, blue fan facing to the left",0.0001902963139581426,logic,0.0,"a small, blue fan facing to the left",0.0007750218028220488,logic,0.0,a small fan facing to the left,2.1609593900915425e-05,logic,0.0,"a small, blue fan facing to the left",1.4128708011406282e-05,logic,0.0,"a small, blue sofa facing to the left",9.075665381791057e-06,logic,0.0,"a small, blue sofa",6.954736482164096e-13,logic,0.0
137,137,"a small, blue fan facing to the left",0.26352567425104106,logic,0.014777194315910378,"a small, blue sofa",3.0561444283481885e-07,logic,0.0,"a small, blue sofa",2.0686027935204304e-06,logic,0.0,a small sofa,5.423351472878954e-06,logic,0.0,"a small, blue sofa",2.5333020415219727e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",4.052393034083479e-13,logic,0.0
138,138,"a small, blue sofa",5.724494998744736e-06,logic,0.0,"a small, blue sofa facing to the left",1.8327696535440453e-07,logic,0.0,"a small, blue sofa facing to the left",1.34782019826463e-06,logic,0.0,a small sofa facing to the left,1.663177666640938e-06,logic,0.0,"a small, blue sofa facing to the left",1.5232193625791736e-06,logic,0.0,,,,,,,,
139,139,"a small, blue sofa facing to the left",3.0331957835373514e-06,logic,0.0,,,,,,,,,"a small, blue thing",2.345452866013436e-09,logic,0.0,,,,,,,,,,,,
140,140,,,,,,,,,,,,,"a small, blue thing facing to the left",2.4364568133905535e-10,logic,0.0,,,,,,,,,,,,
141,141,,,,,,,,,,,,,"a small, blue fan",0.0009423253713197557,logic,0.0,,,,,,,,,,,,
142,142,,,,,,,,,,,,,"a small, blue fan facing to the left",0.0005311221773619197,logic,0.0,,,,,,,,,,,,
143,143,,,,,,,,,,,,,"a small, blue sofa",1.2007602322092355e-06,logic,0.0,,,,,,,,,,,,
144,144,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.782788106956284e-07,logic,0.0,,,,,,,,,,,,
