,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, grey thing facing to the right",4.725256601269686e-12,logic,0.0,"a small, grey sofa facing to the left",1.4822319782949584e-08,logic,0.0,a large sofa,8.660561313606759e-14,logic,0.0,"a small, grey chair",2.861961062488515e-15,logic,0.0,"a small, grey thing facing to the right",1.0774674648412513e-12,logic,0.0,"a large, blue thing",4.908273283623125e-10,logic,0.0,"a large, blue thing facing forwards",2.946075503159584e-11,logic,0.0
126,126,"a small, grey thing facing backwards",2.1087799979479202e-12,logic,0.0,"a small, grey sofa",7.010712058774829e-08,logic,0.0,"a large, blue thing facing forwards",2.56079283116115e-19,logic,0.0,"a small, grey chair facing to the right",6.545317204473356e-17,logic,0.0,"a small, grey thing facing backwards",8.984326162040719e-13,logic,0.0,"a large, blue chair facing forwards",7.27441553330465e-08,logic,0.0,"a large, blue thing",5.101250399418277e-10,logic,0.0
127,127,"a small, grey chair facing to the left",7.572183893621178e-08,logic,0.0,"a small, grey sofa facing backwards",1.1088495789583671e-08,logic,0.0,"a large, blue thing",4.528186088606162e-17,logic,0.0,"a small, grey chair facing backwards",3.09024426518133e-17,logic,0.0,"a small, grey chair facing to the left",3.834342065302098e-08,logic,0.0,"a large, blue chair",8.870913942106994e-07,logic,0.0,"a large, blue chair facing forwards",6.352882196829631e-07,logic,0.0
128,128,"a small, grey chair",8.034580542106212e-07,logic,0.0,"a small, red thing facing to the left",1.4943930334793924e-08,logic,0.010417084479717996,"a large, blue chair facing forwards",5.83793995392553e-14,logic,0.0,"a small, grey sofa facing to the left",1.1252355787395054e-17,logic,0.0,"a small, grey chair",1.283262059799688e-07,logic,0.0,"a large, blue sofa facing forwards",9.673650912843838e-07,logic,0.0,"a large, blue chair",1.8077529584286881e-06,logic,0.0
129,129,"a small, grey chair facing to the right",1.9073685146160089e-07,logic,0.0,"a small, red thing",5.44789151803345e-08,logic,0.014275263916650587,"a large, blue chair",5.101607317379375e-13,logic,0.0,"a small, grey sofa",2.4562420851726485e-16,logic,0.0,"a small, grey chair facing to the right",2.2050126407174508e-08,logic,0.0,"a large, blue sofa",1.2110408186202718e-05,logic,0.0,"a large, blue sofa facing forwards",4.2444961824332045e-06,logic,0.0
130,130,"a small, grey chair facing backwards",4.878759881634089e-08,logic,0.0,"a small, red thing facing to the right",3.81175399712642e-11,logic,0.0,"a large, blue sofa facing forwards",1.785429319254831e-14,logic,0.0,"a small, grey sofa facing backwards",1.0292118867842147e-17,logic,0.0,"a small, grey chair facing backwards",1.2654596173605405e-08,logic,0.0,"a small, grey thing facing to the left",5.987272044314335e-13,logic,0.0,"a large, blue sofa",9.210483683168252e-06,logic,0.0
131,131,"a small, grey sofa facing to the left",7.478539117486336e-09,logic,0.0,"a small, red thing facing backwards",1.8767469839141515e-11,logic,0.0,"a large, blue sofa",8.945026258633752e-14,logic,0.0,"a small, red thing facing to the left",1.2216360743847726e-18,logic,0.0,"a small, grey sofa facing to the left",1.1941485571569174e-07,logic,0.0,"a small, grey thing",3.6441097498880685e-11,logic,0.0,"a small, grey thing facing to the left",5.49471561408745e-13,logic,0.0
132,132,"a small, grey sofa",8.112092731544378e-08,logic,0.0,"a small, red chair facing to the left",0.4481124552549404,logic,0.020834168959435993,"a small, grey thing facing to the left",8.15331146108064e-20,logic,0.0,"a small, red thing",3.2258976693811936e-17,logic,0.0,"a small, grey sofa",2.4549022920836756e-07,logic,0.0,"a small, grey thing facing to the right",5.594264677242587e-13,logic,0.0,"a small, grey thing",4.308038276622007e-11,logic,0.0
133,133,"a small, grey sofa facing backwards",7.196184730612128e-09,logic,0.0,"a small, red chair",0.48610912955632535,logic,0.021412895874975878,"a small, grey thing",5.704977246468926e-18,logic,0.0,"a small, red thing facing to the right",3.655795609842072e-18,logic,0.0,"a small, grey sofa facing backwards",1.4878769163918357e-08,logic,0.0,"a small, grey thing facing backwards",3.753708018846672e-12,logic,0.0,"a small, grey thing facing to the right",5.560143062257375e-13,logic,0.0
134,134,"a small, red thing facing to the left",8.584749776695723e-11,logic,0.0,"a small, red chair facing to the right",0.001663039126841872,logic,0.0,"a small, grey thing facing to the right",8.172991901463352e-20,logic,0.0,"a small, red thing facing backwards",1.8698473497458012e-20,logic,0.0,"a small, red thing facing to the left",4.891978376025019e-08,logic,0.007094289057007873,"a small, grey chair facing to the left",6.251540589998222e-09,logic,0.0,"a small, grey thing facing backwards",6.717643715659398e-13,logic,0.0
135,135,"a small, red thing",1.0528628446698303e-07,logic,0.011862150195772605,"a small, red chair facing backwards",2.2272307871446594e-05,logic,0.0,"a small, grey thing facing backwards",7.7928985430595545e-19,logic,0.0,"a small, red chair facing to the left",3.353226224081654e-13,logic,0.0,"a small, red thing",2.1968697232929695e-07,logic,0.009721803522566344,"a small, grey chair",5.5672845192528443e-08,logic,0.0,"a small, grey chair facing to the left",1.049660048524303e-08,logic,0.0
136,136,"a small, red thing facing to the right",2.608265968414194e-08,logic,0.016856739751887385,"a small, red sofa facing to the left",3.119004290427406e-05,logic,0.0,"a small, grey chair facing to the left",1.5504025294891602e-15,logic,0.0,"a small, red chair",2.598077359905314e-12,logic,0.0,"a small, red thing facing to the right",2.2717083606626234e-11,logic,0.0,"a small, grey chair facing to the right",6.815453953535174e-09,logic,0.0,"a small, grey chair",1.9207117695270804e-07,logic,0.0
137,137,"a small, red thing facing backwards",5.740508074355367e-12,logic,0.0,"a small, red sofa",4.262128651378536e-05,logic,0.0,"a small, grey chair",3.079865576632158e-14,logic,0.0,"a small, red chair facing to the right",1.7508496914471378e-12,logic,0.0,"a small, red thing facing backwards",1.0581566412336127e-11,logic,0.0,"a small, grey chair facing backwards",1.9900350031210377e-08,logic,0.0,"a small, grey chair facing to the right",1.3048289237337439e-08,logic,0.0
138,138,"a small, red chair facing to the left",0.0015929915836286944,logic,0.0,"a small, red sofa facing backwards",2.498127081571355e-07,logic,0.0,"a small, grey chair facing to the right",1.7609022155989908e-15,logic,0.0,"a small, red chair facing backwards",2.2450254420085288e-15,logic,0.0,"a small, red chair facing to the left",0.00018133998106118694,logic,0.0,"a small, grey sofa facing to the left",1.3261903065008595e-08,logic,0.0,"a small, grey chair facing backwards",1.4929437264010063e-08,logic,0.0
139,139,"a small, red chair",0.4886693373302064,logic,0.017793225293658906,a small thing facing to the left,4.361897120601272e-10,logic,0.012044753929673933,"a small, grey chair facing backwards",1.6398651952860794e-14,logic,0.0,"a small, red sofa facing to the left",3.527062095917575e-14,logic,0.0,"a small, red chair",0.0002361373461760483,logic,0.0,"a small, grey sofa",2.4552863012713044e-07,logic,0.0,"a small, grey sofa facing to the left",1.4161784983137742e-08,logic,0.0
140,140,"a small, red chair facing to the right",0.39136929574168533,logic,0.016856739751887385,a small thing,1.372541774333999e-07,logic,0.011859450023063564,"a small, grey sofa facing to the left",5.565030796562989e-16,logic,0.0,"a small, red sofa",5.039040793670375e-14,logic,0.0,"a small, red chair facing to the right",1.1653931863122611e-05,logic,0.0,"a small, grey sofa facing backwards",1.4572916930936446e-07,logic,0.0,"a small, grey sofa",4.86674478830008e-07,logic,0.0
141,141,"a small, red chair facing backwards",4.086293642931107e-06,logic,0.0,a small thing facing to the right,5.702342773662488e-12,logic,0.0,"a small, grey sofa",9.821898633152186e-15,logic,0.0,"a small, red sofa facing backwards",2.5866600786887126e-16,logic,0.0,"a small, red chair facing backwards",4.2051350641420526e-07,logic,0.0,"a small, red thing facing to the left",2.0492753286533862e-10,logic,0.0,"a small, grey sofa facing backwards",1.1479374102038077e-08,logic,0.0
142,142,"a small, red sofa facing to the left",7.572859850809251e-05,logic,0.0,a small thing facing backwards,1.0290749389839151e-11,logic,0.0,"a small, grey sofa facing backwards",4.312875953622485e-15,logic,0.0,a small thing facing to the left,4.198044836879176e-19,logic,0.0,"a small, red sofa facing to the left",0.33654691873685205,logic,0.014582705283849515,"a small, red thing",1.4133488092527814e-09,logic,0.0,"a small, red thing facing to the left",1.7966542167434009e-09,logic,0.0
143,143,"a small, red sofa",0.00012339579962586655,logic,0.0,a small chair facing to the left,0.0002930923586071658,logic,0.024089507859347867,"a small, red thing facing to the left",4.180224168236179e-18,logic,0.0,a small thing,1.6821576358587897e-16,logic,0.0,"a small, red sofa",0.4905506675076196,logic,0.03088102295403427,"a small, red thing facing to the right",1.7374723807088628e-11,logic,0.0,"a small, red thing",2.1659235264353498e-08,logic,0.0
144,144,"a small, red sofa facing backwards",1.0134987671886666e-06,logic,0.0,a small chair,0.0007800806165768123,logic,0.01976575003843927,"a small, red thing",5.68510192482918e-17,logic,0.0,a small thing facing to the right,6.558332004369149e-19,logic,0.0,"a small, red sofa facing backwards",3.428835221379069e-06,logic,0.0,"a small, red thing facing backwards",2.4557765110170165e-12,logic,0.0,"a small, red thing facing to the right",1.2681080315962621e-09,logic,0.0
145,145,a small thing facing to the left,6.763661901163128e-12,logic,0.0,a small chair facing to the right,7.4925521733103504e-06,logic,0.0,"a small, red thing facing to the right",5.555988972091795e-18,logic,0.0,a small thing facing backwards,5.044009027155642e-19,logic,0.0,a small thing facing to the left,9.072784250019585e-10,logic,0.008202771722165353,"a small, red chair facing to the left",4.6058360710552856e-05,logic,0.0,"a small, red thing facing backwards",9.00509598499715e-12,logic,0.0
146,146,a small thing,2.0926939603306745e-07,logic,0.009854709393411088,a small chair facing backwards,7.176408729483807e-07,logic,0.0,"a small, red thing facing backwards",3.9157640211778274e-20,logic,0.0,a small chair facing to the left,7.187754474613455e-15,logic,0.0,a small thing,2.956888035505796e-07,logic,0.008076575234132041,"a small, red chair",6.546862273061553e-05,logic,0.0,"a small, red chair facing to the left",0.00037922262472352326,logic,0.0
147,147,a small thing facing to the right,5.640983060185868e-10,logic,0.01941079122944608,a small sofa facing to the left,1.8253878393973831e-06,logic,0.0,"a small, red chair facing to the left",2.7899757520283557e-12,logic,0.0,a small chair,1.146772632338378e-13,logic,0.0,a small thing facing to the right,3.1792840870522155e-12,logic,0.0,"a small, red chair facing to the right",1.0751515365263639e-05,logic,0.0,"a small, red chair",0.001460197664254176,logic,0.0
148,148,a small thing facing backwards,2.536097512100468e-12,logic,0.0,a small sofa,3.317521407186273e-06,logic,0.0,"a small, red chair",1.0370605495093495e-11,logic,0.0,a small chair facing to the right,1.1105804749007718e-14,logic,0.0,a small thing facing backwards,1.5075797945739442e-11,logic,0.0,"a small, red chair facing backwards",4.1718852769071074e-07,logic,0.0,"a small, red chair facing to the right",0.0008814970567635499,logic,0.0
149,149,a small chair facing to the left,3.4326611760600026e-05,logic,0.0,a small sofa facing backwards,6.329290981258401e-08,logic,0.0,"a small, red chair facing to the right",6.18204457830718e-12,logic,0.0,a small chair facing backwards,1.0586242960977484e-14,logic,0.0,a small chair facing to the left,4.49412232074359e-06,logic,0.0,"a small, red sofa facing to the left",5.368411149369461e-05,logic,0.0,"a small, red chair facing backwards",1.9930621004867528e-06,logic,0.0
150,150,a small chair,0.005391807322677523,logic,0.016424515655685146,"a small, blue thing facing to the left",3.6645027655813055e-12,logic,0.0,"a small, red chair facing backwards",1.239432245382685e-14,logic,0.0,a small sofa facing to the left,3.666429344036312e-15,logic,0.0,a small chair,1.1459301217297543e-05,logic,0.0,"a small, red sofa",6.694897978808267e-05,logic,0.0,"a small, red sofa facing to the left",0.0001686359918010442,logic,0.0
151,151,a small chair facing to the right,0.0015855558206896803,logic,0.01941079122944608,"a small, blue thing",1.4404299029783375e-10,logic,0.0,"a small, red sofa facing to the left",7.818376982472872e-14,logic,0.0,a small sofa,2.3779509768120462e-14,logic,0.0,a small chair facing to the right,3.1240970908295966e-07,logic,0.0,"a small, red sofa facing backwards",1.1449327282433613e-07,logic,0.0,"a small, red sofa",0.00022175451988038308,logic,0.0
152,152,a small chair facing backwards,8.816387052153258e-07,logic,0.0,"a small, blue thing facing to the right",2.095007677546042e-12,logic,0.0,"a small, red sofa",1.021234566128786e-13,logic,0.0,a small sofa facing backwards,2.4205531531066578e-15,logic,0.0,a small chair facing backwards,5.7746572739115964e-08,logic,0.0,a small thing facing to the left,1.630971895890886e-11,logic,0.0,"a small, red sofa facing backwards",1.5510433372086607e-07,logic,0.0
153,153,a small sofa facing to the left,1.6718058360645789e-06,logic,0.0,"a small, blue thing facing backwards",4.085142955195071e-11,logic,0.0,"a small, red sofa facing backwards",1.0750145256690496e-15,logic,0.0,"a small, blue thing facing to the left",1.563199027821273e-19,logic,0.0,a small sofa facing to the left,0.00014771348893549428,logic,0.016934754523180082,a small thing,1.7894250096111733e-07,logic,0.009495089553947587,a small thing facing to the left,9.53573134985601e-11,logic,0.0
154,154,a small sofa,4.7004253652833905e-06,logic,0.0,"a small, blue chair facing to the left",3.4960116443740977e-07,logic,0.0,a small thing facing to the left,2.4490500409967426e-19,logic,0.0,"a small, blue thing",4.055716741022711e-17,logic,0.0,a small sofa,0.0003760323099501249,logic,0.021874057925774272,a small thing facing to the right,6.136371256398637e-12,logic,0.0,a small thing,5.302241135645697e-08,logic,0.0
155,155,a small sofa facing backwards,8.349093982159788e-08,logic,0.0,"a small, blue chair",2.3014177739403274e-05,logic,0.0,a small thing,1.8979713595818084e-14,logic,0.00875053557745855,"a small, blue thing facing to the right",1.2335015813441857e-19,logic,0.0,a small sofa facing backwards,1.2184816641716853e-07,logic,0.0,a small thing facing backwards,1.392116445387094e-09,logic,0.01028634701677655,a small thing facing to the right,6.356117489847217e-11,logic,0.0
156,156,"a small, blue thing facing to the left",4.3875177877061456e-13,logic,0.0,"a small, blue chair facing to the right",2.9480163594958695e-07,logic,0.0,a small thing facing to the right,9.171211770625867e-20,logic,0.0,"a small, blue thing facing backwards",8.815110953172051e-18,logic,0.0,"a small, blue thing facing to the left",6.117112954077541e-12,logic,0.0,a small chair facing to the left,1.3374951999053866e-07,logic,0.0,a small thing facing backwards,3.0104009368008903e-10,logic,0.0
157,157,"a small, blue thing",6.993477205899733e-11,logic,0.0,"a small, blue chair facing backwards",1.884657008481848e-05,logic,0.0,a small thing facing backwards,8.010644874089176e-17,logic,0.009479746875580094,"a small, blue chair facing to the left",6.520751235493389e-15,logic,0.0,"a small, blue thing",1.0690964131640013e-09,logic,0.0,a small chair,3.9640071435259895e-06,logic,0.0,a small chair facing to the left,1.435948595452332e-06,logic,0.0
158,158,"a small, blue thing facing to the right",4.228603115199411e-13,logic,0.0,"a small, blue sofa facing to the left",3.814448855425436e-09,logic,0.0,a small chair facing to the left,2.1980611357980137e-13,logic,0.0,"a small, blue chair",1.6943522825831615e-12,logic,0.0,"a small, blue thing facing to the right",4.012756693234307e-12,logic,0.0,a small chair facing to the right,7.633619961409236e-08,logic,0.0,a small chair,2.122519379460938e-05,logic,0.0
159,159,"a small, blue thing facing backwards",1.94688435537581e-11,logic,0.0,"a small, blue sofa",1.4835847190186417e-07,logic,0.0,a small chair,2.7555276384747084e-11,logic,0.014584225962430914,"a small, blue chair facing to the right",6.866273422771921e-15,logic,0.0,"a small, blue thing facing backwards",2.2382054204715868e-10,logic,0.0,a small chair facing backwards,1.7067723143024954e-06,logic,0.0,a small chair facing to the right,1.5003902022005635e-06,logic,0.0
160,160,"a small, blue chair facing to the left",6.357643298110945e-08,logic,0.0,"a small, blue sofa facing backwards",1.0782475074114619e-07,logic,0.0,a small chair facing to the right,1.5960169594639363e-13,logic,0.0,"a small, blue chair facing backwards",1.3373781620824818e-12,logic,0.0,"a small, blue chair facing to the left",2.6283761637049753e-07,logic,0.0,a small sofa facing to the left,8.836734030507615e-07,logic,0.0,a small chair facing backwards,2.3055455778410163e-06,logic,0.0
161,161,"a small, blue chair",9.184994025235415e-06,logic,0.0,,,,,a small chair facing backwards,1.0177762484758932e-11,logic,0.018959493751160187,"a small, blue sofa facing to the left",7.293147339132275e-16,logic,0.0,"a small, blue chair",1.1944778004296637e-05,logic,0.0,a small sofa,9.64381619850382e-05,logic,0.025715867541941377,a small sofa facing to the left,1.6113609321964704e-06,logic,0.0
162,162,"a small, blue chair facing to the right",7.769219356728813e-08,logic,0.0,,,,,a small sofa facing to the left,2.3646419466183903e-14,logic,0.0,"a small, blue sofa",7.656905547809707e-14,logic,0.0,"a small, blue chair facing to the right",1.86352763371101e-07,logic,0.0,a small sofa facing backwards,5.719638219570763e-05,logic,0.02128209727608942,a small sofa,1.4778509905502958e-05,logic,0.0
163,163,"a small, blue chair facing backwards",7.601770322112316e-06,logic,0.0,,,,,a small sofa,1.1871505928797058e-12,logic,0.0,"a small, blue sofa facing backwards",5.731498625501385e-14,logic,0.0,"a small, blue chair facing backwards",9.225914360796592e-06,logic,0.0,"a small, blue thing facing to the left",6.158397423776105e-10,logic,0.0,a small sofa facing backwards,2.695096005378191e-06,logic,0.0
164,164,"a small, blue sofa facing to the left",2.41785177038553e-09,logic,0.0,,,,,a small sofa facing backwards,6.49312353789079e-13,logic,0.0,,,,,"a small, blue sofa facing to the left",1.8290041213861503e-07,logic,0.0,"a small, blue thing",3.6643018050980726e-07,logic,0.01624160055280508,"a small, blue thing facing to the left",2.126663565772434e-10,logic,0.0
165,165,"a small, blue sofa",1.6316516869958073e-07,logic,0.0,,,,,"a small, blue thing facing to the left",6.409487554913903e-17,logic,0.0,,,,,"a small, blue sofa",3.562768294154754e-05,logic,0.0,"a small, blue thing facing to the right",3.161074924566516e-10,logic,0.0,"a small, blue thing",5.948907322252243e-08,logic,0.0
166,166,"a small, blue sofa facing backwards",1.1658353502776779e-07,logic,0.0,,,,,"a small, blue thing",9.64910504511959e-14,logic,0.014968021382494886,,,,,"a small, blue sofa facing backwards",2.6672605167556405e-05,logic,0.0,"a small, blue thing facing backwards",1.653685453194757e-07,logic,0.008571955847313793,"a small, blue thing facing to the right",1.5720143899875767e-10,logic,0.0
167,167,,,,,,,,,"a small, blue thing facing to the right",2.9810524026313985e-17,logic,0.0,,,,,,,,,"a small, blue chair facing to the left",3.0986045352284786e-06,logic,0.0,"a small, blue thing facing backwards",1.5195927816229802e-08,logic,0.0
168,168,,,,,,,,,"a small, blue thing facing backwards",3.666930537167911e-14,logic,0.007899789062983411,,,,,,,,,"a small, blue chair",0.00045290551809886283,logic,0.0,"a small, blue chair facing to the left",3.3790282043057755e-06,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing to the left",2.090896056436464e-11,logic,0.0,,,,,,,,,"a small, blue chair facing to the right",2.4862300674630644e-06,logic,0.0,"a small, blue chair",0.0004900237812393986,logic,0.0
170,170,,,,,,,,,"a small, blue chair",5.927845410290893e-08,logic,0.029936042764989772,,,,,,,,,"a small, blue chair facing backwards",0.0004008252247824165,logic,0.0,"a small, blue chair facing to the right",3.111743139859099e-06,logic,0.0
171,171,,,,,,,,,"a small, blue chair facing to the right",1.785656817881553e-11,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",0.00014938030767058596,logic,0.0,"a small, blue chair facing backwards",0.000423435249584507,logic,0.0
172,172,,,,,,,,,"a small, blue chair facing backwards",5.4072875308236296e-08,logic,0.015799578125966822,,,,,,,,,"a small, blue sofa",0.5088588433373417,logic,0.03428782338925517,"a small, blue sofa facing to the left",2.2432547289655196e-06,logic,0.0
173,173,,,,,,,,,"a small, blue sofa facing to the left",5.889389249591022e-13,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.4740743439895891,logic,0.017633737743045517,"a small, blue sofa",0.0013907787624292984,logic,0.0
174,174,,,,,,,,,"a small, blue sofa",1.5004801064090821e-10,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.001210255491239096,logic,0.0
175,175,,,,,,,,,"a small, blue sofa facing backwards",1.1467118220924918e-10,logic,0.0,,,,,,,,,,,,,,,,
