,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey chair facing forwards",5.379203213856634e-13,logic,0.0,"a large, blue fan facing to the left",1.5950416494242675e-12,logic,0.0,"a small, grey chair facing forwards",0.00014339315347694628,logic,0.0,"a small, grey chair facing forwards",0.3370190320371328,logic,0.017054398768798586,"a large, blue fan facing to the left",0.00037837203177109246,logic,0.0,"a large, blue fan",9.986835957613295e-05,logic,0.0,"a large, blue fan facing backwards",0.004017394712454313,logic,0.0
128,128,"a small, grey chair",6.822138686941486e-13,logic,0.0,"a large, blue fan",1.0894421141470751e-10,logic,0.0,"a small, grey chair",0.00019407384425037185,logic,0.0,"a small, grey chair",0.4343319669046342,logic,0.031415997731997394,"a large, blue fan",0.5520177958081245,logic,0.029457657390829714,"a large, blue fan facing backwards",6.847173586580201e-05,logic,0.0,"a small, grey thing facing forwards",5.790199824989277e-08,logic,0.008278539879947996
129,129,"a small, grey fan facing forwards",5.476767831637491e-13,logic,0.0,"a large, blue fan facing backwards",7.986020033651472e-11,logic,0.0,"a small, grey fan facing forwards",7.153085603887966e-05,logic,0.0,"a small, grey fan facing forwards",0.005325815964231118,logic,0.0,"a large, blue fan facing backwards",0.36423939621301876,logic,0.014728828695414857,"a small, grey thing facing forwards",6.597014653273825e-10,logic,0.0,"a small, grey thing",1.128094615519347e-07,logic,0.015249941884114729
130,130,"a small, grey fan",7.039287351012476e-13,logic,0.0,"a small, grey thing facing forwards",1.1513989808930476e-16,logic,0.0,"a small, grey fan",9.476154190172554e-05,logic,0.0,"a small, grey fan",0.008410194447339344,logic,0.0,"a small, grey thing facing forwards",4.020251946773285e-09,logic,0.0,"a small, grey thing",2.3434620087808873e-09,logic,0.0,"a small, grey chair facing forwards",0.0016990177767429832,logic,0.0
131,131,"a small, green thing facing forwards",1.071744693172908e-20,logic,0.0,"a small, grey thing",3.6054332418308294e-16,logic,0.0,"a small, green thing facing forwards",1.4393429929133162e-12,logic,0.0,"a small, green thing facing forwards",2.337563990481463e-12,logic,0.0,"a small, grey thing",1.1851614598615313e-08,logic,0.0,"a small, grey chair facing forwards",4.9102835005856205e-05,logic,0.0,"a small, grey chair",0.0022449589547624367,logic,0.0
132,132,"a small, green thing",1.3919084121712667e-18,logic,0.0,"a small, grey chair facing forwards",3.370251216432755e-11,logic,0.0,"a small, green thing",4.910032274956754e-10,logic,0.0,"a small, green thing",8.401822972971632e-11,logic,0.0,"a small, grey chair facing forwards",0.00013226427273172934,logic,0.0,"a small, grey chair",6.717696409498984e-05,logic,0.0,"a small, grey fan facing forwards",0.454056296628045,logic,0.01756053913928363
133,133,"a small, green chair facing forwards",3.9153104191440186e-16,logic,0.0,"a small, grey chair",4.091389051687636e-11,logic,0.0,"a small, green chair facing forwards",3.1911868851070784e-07,logic,0.0,"a small, green chair facing forwards",2.078895334471297e-07,logic,0.0,"a small, grey chair",0.000174801428492795,logic,0.0,"a small, grey fan facing forwards",0.0002216974180826923,logic,0.0,"a small, grey fan",0.49605565795455475,logic,0.034088105388021164
134,134,"a small, green chair",1.9367577722479328e-14,logic,0.0,"a small, grey fan facing forwards",1.320106418811187e-11,logic,0.0,"a small, green chair",1.2743213156392644e-05,logic,0.0,"a small, green chair",1.8860670356967492e-06,logic,0.0,"a small, grey fan facing forwards",0.002831825140686334,logic,0.0,"a small, grey fan",0.0002564705710475401,logic,0.0,"a small, green thing facing forwards",3.385442244965549e-12,logic,0.0
135,135,"a small, green fan facing forwards",8.333732925484797e-16,logic,0.0,"a small, grey fan",1.556804102864528e-11,logic,0.0,"a small, green fan facing forwards",5.570469535827238e-08,logic,0.0,"a small, green fan facing forwards",2.1100860586606086e-08,logic,0.0,"a small, grey fan",0.003218910041596549,logic,0.0,"a small, green thing facing forwards",3.8160148206091817e-13,logic,0.0,"a small, green thing",1.8536281221359588e-10,logic,0.0
136,136,"a small, green fan",9.727862146668402e-15,logic,0.0,"a small, green thing facing forwards",6.717222560164435e-19,logic,0.0,"a small, green fan",3.994895997384269e-07,logic,0.0,"a small, green fan",6.441812667014401e-08,logic,0.0,"a small, green thing facing forwards",8.686074927811506e-12,logic,0.0,"a small, green thing",1.893049227134254e-10,logic,0.0,"a small, green chair facing forwards",1.4313085166052476e-07,logic,0.0
137,137,a small thing facing forwards,4.175761026505462e-19,logic,0.0,"a small, green thing",5.186496266821969e-17,logic,0.0,a small thing facing forwards,2.7003451972142896e-11,logic,0.0,a small thing facing forwards,1.4692997587103926e-09,logic,0.010291447532895698,"a small, green thing",9.569063854927741e-10,logic,0.0,"a small, green chair facing forwards",4.175046144000529e-08,logic,0.0,"a small, green chair",1.629431391125414e-06,logic,0.0
138,138,a small thing,2.2543498949690873e-17,logic,0.0,"a small, green chair facing forwards",2.0041115246868953e-14,logic,0.0,a small thing,4.619400529451487e-09,logic,0.0,a small thing,1.4837824500153e-07,logic,0.022957844496459635,"a small, green chair facing forwards",5.258049229237208e-07,logic,0.0,"a small, green chair",2.287817395326212e-06,logic,0.0,"a small, green fan facing forwards",8.453983350562816e-07,logic,0.0
139,139,a small chair facing forwards,4.6564378043650684e-14,logic,0.0,"a small, green chair",5.271418954353403e-13,logic,0.0,a small chair facing forwards,5.525839429223688e-06,logic,0.0,a small chair facing forwards,0.0008760188978435995,logic,0.020582895065791397,"a small, green chair",8.591219953605452e-06,logic,0.0,"a small, green fan facing forwards",6.796911006136957e-08,logic,0.0,"a small, green fan",2.9404234708034028e-06,logic,0.0
140,140,a small chair,1.3917048894954242e-13,logic,0.0,"a small, green fan facing forwards",9.98417113659135e-15,logic,0.0,a small chair,2.3693661583955806e-05,logic,0.0,a small chair,0.0038495203137718964,logic,0.04591568899291927,"a small, green fan facing forwards",2.051823975714173e-06,logic,0.0,"a small, green fan",1.2083720395557745e-05,logic,0.0,a small thing facing forwards,1.9636678183704235e-09,logic,0.009991341234419995
141,141,a small fan facing forwards,2.2389599674750606e-15,logic,0.0,"a small, green fan",1.9104563679810525e-13,logic,0.0,a small fan facing forwards,2.138436097138941e-07,logic,0.0,a small fan facing forwards,4.6310775574756383e-07,logic,0.0,"a small, green fan",3.0788707647887795e-05,logic,0.0,a small thing facing forwards,3.764000574108938e-11,logic,0.0,a small thing,1.3471788074164015e-07,logic,0.02228837659985999
142,142,a small fan,4.285407779626973e-15,logic,0.0,a small thing facing forwards,7.385285457671997e-18,logic,0.0,a small fan,5.231956536698301e-07,logic,0.0,a small fan,1.0300434612239473e-06,logic,0.0,a small thing facing forwards,6.023962922669698e-11,logic,0.0,a small thing,5.002060860130341e-09,logic,0.0,a small chair facing forwards,8.908636678710909e-05,logic,0.0
143,143,"a small, blue thing facing forwards",2.608521862085585e-20,logic,0.0,a small thing,7.474999881473857e-16,logic,0.0,"a small, blue thing facing forwards",1.0255572798695713e-11,logic,0.0,"a small, blue thing facing forwards",3.494766962476139e-11,logic,0.0,a small thing,1.764047349525611e-08,logic,0.0,a small chair facing forwards,1.6907575632495792e-06,logic,0.0,a small chair,0.00017511382655080657,logic,0.0
144,144,"a small, blue thing",1.8587322447272522e-18,logic,0.0,a small chair facing forwards,6.692586654374712e-13,logic,0.0,"a small, blue thing",8.012660026460479e-10,logic,0.0,"a small, blue thing",1.890709531121162e-10,logic,0.0,a small chair facing forwards,4.559043553933419e-06,logic,0.0,a small chair,6.880422835755033e-06,logic,0.0,a small fan facing forwards,0.0008111514560782715,logic,0.021462881170235544
145,145,"a small, blue chair facing forwards",3.9851855609937734e-15,logic,0.0,a small chair,1.819282248225945e-12,logic,0.0,"a small, blue chair facing forwards",1.5037112917913612e-07,logic,0.0,"a small, blue chair facing forwards",1.0381538736757154e-06,logic,0.0,a small chair,1.6267363332684934e-05,logic,0.0,a small fan facing forwards,6.9185068670168055e-06,logic,0.0,a small fan,0.0014190843696796729,logic,0.052681617417850886
146,146,"a small, blue chair",6.705474958281985e-14,logic,0.0,a small fan facing forwards,7.571809654242012e-14,logic,0.0,"a small, blue chair",2.150413161360699e-06,logic,0.0,"a small, blue chair",1.8381713092735138e-06,logic,0.0,a small fan facing forwards,4.633340707701785e-05,logic,0.0,a small fan,1.274174252695997e-05,logic,0.0,"a small, blue thing facing forwards",2.4012620528533595e-11,logic,0.0
147,147,"a small, blue fan facing forwards",1.3511202940358945e-15,logic,0.0,a small fan,1.405343712269045e-13,logic,0.0,"a small, blue fan facing forwards",1.3422328890590363e-07,logic,0.0,"a small, blue fan facing forwards",1.9152777167085699e-07,logic,0.0,a small fan,9.633614249270995e-05,logic,0.0,"a small, blue thing facing forwards",1.770981942584293e-11,logic,0.0,"a small, blue thing",1.3277131643692087e-10,logic,0.0
148,148,"a small, blue fan",2.9545874270330395e-15,logic,0.0,"a small, blue thing facing forwards",1.0073095809761808e-18,logic,0.0,"a small, blue fan",5.769308233560479e-07,logic,0.0,"a small, blue fan",3.630318322332389e-07,logic,0.0,"a small, blue thing facing forwards",1.2133465162104825e-10,logic,0.0,"a small, blue thing",7.187154403864426e-10,logic,0.0,"a small, blue chair facing forwards",3.2344210891672376e-07,logic,0.0
149,149,,,,,"a small, blue thing",9.034711029385497e-17,logic,0.0,,,,,,,,,"a small, blue thing",2.6133746735278463e-09,logic,0.0,"a small, blue chair facing forwards",1.7737846470072717e-07,logic,0.0,"a small, blue chair",8.517445285149236e-07,logic,0.0
150,150,,,,,"a small, blue chair facing forwards",3.012708121845431e-14,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",3.5166250069580665e-06,logic,0.0,"a small, blue chair",2.564981947353561e-06,logic,0.0,"a small, blue fan facing forwards",1.4265111300559264e-06,logic,0.0
151,151,,,,,"a small, blue chair",1.109820657412702e-12,logic,0.0,,,,,,,,,"a small, blue chair",1.3787524488753642e-05,logic,0.0,"a small, blue fan facing forwards",5.201662921284317e-07,logic,0.0,"a small, blue fan",2.0089634517257097e-06,logic,0.0
152,152,,,,,"a small, blue fan facing forwards",6.750324877599128e-14,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",2.1903097887164114e-05,logic,0.0,"a small, blue fan",2.410377367311573e-06,logic,0.0,,,,
153,153,,,,,"a small, blue fan",2.4775068029955995e-13,logic,0.0,,,,,,,,,"a small, blue fan",6.0604450591783975e-05,logic,0.0,,,,,,,,
