,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a large, blue sofa facing forwards",6.1551372852424696e-15,logic,0.0,"a small, grey thing facing backwards",1.4288019158459507e-12,logic,0.0,a large sofa facing forwards,2.5165236805516934e-07,logic,0.0,"a large, blue chair facing forwards",6.900105742343186e-16,logic,0.0,"a large, blue chair",1.9054746064604287e-06,logic,0.0,"a large, blue sofa facing forwards",9.617418871863096e-07,logic,0.0,"a small, grey thing facing to the right",5.525199093618641e-13,logic,0.0
126,126,"a large, blue sofa",3.2416756378093925e-14,logic,0.0,"a small, grey chair facing to the left",1.7609202514096465e-07,logic,0.0,a large sofa,7.250564250443649e-07,logic,0.0,"a large, blue chair",1.7722298203335129e-15,logic,0.0,"a large, blue sofa facing forwards",8.189093994303756e-07,logic,0.0,"a large, blue sofa",1.2040011499826956e-05,logic,0.0,"a small, grey thing facing backwards",6.675425174032361e-13,logic,0.0
127,127,"a small, grey thing facing to the left",2.2642661175747524e-19,logic,0.0,"a small, grey chair",3.768776418667627e-07,logic,0.0,"a large, blue thing facing forwards",2.1438787027854847e-12,logic,0.0,"a large, blue sofa facing forwards",2.479813014122005e-16,logic,0.0,"a large, blue sofa",4.787184049633963e-06,logic,0.0,"a small, grey thing facing to the left",5.952468583863667e-13,logic,0.0,"a small, grey chair facing to the left",1.0430632240530142e-08,logic,0.0
128,128,"a small, grey thing",6.806377436849198e-18,logic,0.0,"a small, grey chair facing to the right",7.7719564770741e-08,logic,0.0,"a large, blue thing",3.790967234631931e-10,logic,0.0,"a large, blue sofa",5.874143878193601e-16,logic,0.0,"a small, grey thing facing to the left",3.89691797613045e-12,logic,0.0,"a small, grey thing",3.6229268758480346e-11,logic,0.0,"a small, grey chair",1.9086406247585222e-07,logic,0.0
129,129,"a small, grey thing facing to the right",4.398684711965012e-19,logic,0.0,"a small, grey chair facing backwards",1.6446446496357115e-08,logic,0.0,"a large, blue chair facing forwards",4.887484447418699e-07,logic,0.0,"a small, grey thing facing to the left",5.067697273921052e-22,logic,0.0,"a small, grey thing",4.9655435120110096e-11,logic,0.0,"a small, grey thing facing to the right",5.561745732386911e-13,logic,0.0,"a small, grey chair facing to the right",1.2966284331205843e-08,logic,0.0
130,130,"a small, grey thing facing backwards",1.9630380147775852e-19,logic,0.0,"a small, grey sofa facing to the left",1.552859220129399e-08,logic,0.0,"a large, blue chair",4.271031668245074e-06,logic,0.0,"a small, grey thing",5.731757246469423e-20,logic,0.0,"a small, grey thing facing to the right",1.2677093144199107e-12,logic,0.0,"a small, grey thing facing backwards",3.731888060172613e-12,logic,0.0,"a small, grey chair facing backwards",1.4835609860343272e-08,logic,0.0
131,131,"a small, grey chair facing to the left",7.0488551923528005e-15,logic,0.0,"a small, grey sofa",7.344767229124275e-08,logic,0.0,"a large, blue sofa facing forwards",1.4947495347148365e-07,logic,0.0,"a small, grey thing facing to the right",5.307680863390204e-22,logic,0.0,"a small, grey thing facing backwards",1.0570633760234778e-12,logic,0.0,"a small, grey chair facing to the left",6.215200960853365e-09,logic,0.0,"a small, grey sofa facing to the left",1.4072782062749152e-08,logic,0.0
132,132,"a small, grey chair",7.47929468806367e-14,logic,0.0,"a small, grey sofa facing backwards",1.1616854295660414e-08,logic,0.0,"a large, blue sofa",7.48871640781902e-07,logic,0.0,"a small, grey thing facing backwards",6.80680497732863e-22,logic,0.0,"a small, grey chair facing to the left",4.5113484253296855e-08,logic,0.0,"a small, grey chair",5.534922407568369e-08,logic,0.0,"a small, grey sofa",4.836158636945543e-07,logic,0.0
133,133,"a small, grey chair facing to the right",1.7755464799669216e-14,logic,0.0,"a small, red thing facing to the left",1.5655997404704683e-08,logic,0.009317108840030336,"a small, grey thing facing to the left",6.825898052308159e-13,logic,0.0,"a small, grey chair facing to the left",5.129285667736155e-17,logic,0.0,"a small, grey chair",1.5098398041090085e-07,logic,0.0,"a small, grey chair facing to the right",6.77583634799302e-09,logic,0.0,"a small, grey sofa facing backwards",1.1407229395665889e-08,logic,0.0
134,134,"a small, grey chair facing backwards",4.541579075076202e-15,logic,0.0,"a small, red thing",5.707479462003296e-08,logic,0.012767889891893423,"a small, grey thing",4.7761689542979e-11,logic,0.0,"a small, grey chair",2.8694014913367037e-15,logic,0.0,"a small, grey chair facing to the right",2.594338255459996e-08,logic,0.0,"a small, grey chair facing backwards",1.9784671131013517e-08,logic,0.0,"a small, red thing facing to the left",1.7853627395455026e-09,logic,0.0
135,135,"a small, grey sofa facing to the left",6.961682393095922e-16,logic,0.0,"a small, red thing facing to the right",3.993381215612237e-11,logic,0.0,"a small, grey thing facing to the right",6.842374385920356e-13,logic,0.0,"a small, grey chair facing to the right",6.562333497108158e-17,logic,0.0,"a small, grey chair facing backwards",1.4888940931377203e-08,logic,0.0,"a small, grey sofa facing to the left",1.3184812845054093e-08,logic,0.0,"a small, red thing",2.1523112932726072e-08,logic,0.0
136,136,"a small, grey sofa",7.551449855802281e-15,logic,0.0,"a small, red thing facing backwards",1.9661725698116003e-11,logic,0.0,"a small, grey thing facing backwards",6.524162757772905e-12,logic,0.0,"a small, grey chair facing backwards",3.09827817692107e-17,logic,0.0,"a small, grey sofa facing to the left",1.404992074569938e-07,logic,0.0,"a small, grey sofa",2.441013948345148e-07,logic,0.0,"a small, red thing facing to the right",1.260138321682245e-09,logic,0.0
137,137,"a small, grey sofa facing backwards",6.698842079923066e-16,logic,0.0,"a small, red chair facing to the left",0.4694646775857,logic,0.018634217680060673,"a small, grey chair facing to the left",1.2979866716548866e-08,logic,0.0,"a small, grey sofa facing to the left",1.1281609278544168e-17,logic,0.0,"a small, grey sofa",2.888349396353964e-07,logic,0.0,"a small, grey sofa facing backwards",1.448820590823649e-07,logic,0.0,"a small, red thing facing backwards",8.948501435510724e-12,logic,0.0
138,138,"a small, red thing facing to the left",7.991440631742601e-18,logic,0.0,"a small, red chair",0.5092718649134436,logic,0.019151834837840134,"a small, grey chair",2.5784429481512807e-07,logic,0.0,"a small, grey sofa",2.4626277396485916e-16,logic,0.0,"a small, grey sofa facing backwards",1.750582256233795e-08,logic,0.0,"a small, red thing facing to the left",2.0373630800825118e-10,logic,0.0,"a small, red chair facing to the left",0.00037683931491349525,logic,0.0
139,139,"a small, red thing",9.800973977584115e-15,logic,0.010321148736766598,"a small, red chair facing to the right",0.0017422816936678214,logic,0.0,"a small, grey chair facing to the right",1.4742156068902556e-08,logic,0.0,"a small, grey sofa facing backwards",1.0318875967768132e-17,logic,0.0,"a small, red thing facing to the left",5.7557251198683934e-08,logic,0.006880167653106016,"a small, red thing",1.4051331429156322e-09,logic,0.0,"a small, red chair",0.001451020723874276,logic,0.0
140,140,"a small, red thing facing to the right",2.428003515601529e-15,logic,0.0146668955732999,"a small, red chair facing backwards",2.333356663342342e-05,logic,0.0,"a small, grey chair facing backwards",1.3728842196183675e-07,logic,0.0,"a small, red thing facing to the left",1.2248120422233907e-18,logic,0.0,"a small, red thing",2.5847575928391643e-07,logic,0.009428377894997132,"a small, red thing facing to the right",1.7273726139305094e-11,logic,0.0,"a small, red chair facing to the right",0.0008759570904062497,logic,0.0
141,141,"a small, red thing facing backwards",5.343770134894632e-19,logic,0.0,"a small, red sofa facing to the left",3.267622505071563e-05,logic,0.0,"a small, grey sofa facing to the left",4.6590067185118325e-09,logic,0.0,"a small, red thing",3.2342842482187476e-17,logic,0.0,"a small, red thing facing to the right",2.672810031328323e-11,logic,0.0,"a small, red thing facing backwards",2.441501308546799e-12,logic,0.0,"a small, red chair facing backwards",1.980536253803559e-06,logic,0.0
142,142,"a small, red chair facing to the left",1.48289676444527e-10,logic,0.0,"a small, red sofa",4.4652158842802856e-05,logic,0.0,"a small, grey sofa",8.222828119596421e-08,logic,0.0,"a small, red thing facing to the right",3.665299822696351e-18,logic,0.0,"a small, red thing facing backwards",1.2449888966297271e-11,logic,0.0,"a small, red chair facing to the left",4.5790627705680525e-05,logic,0.0,"a small, red sofa facing to the left",0.00016757616101200238,logic,0.0
143,143,"a small, red chair",4.5489642673434416e-08,logic,0.015481723105149897,"a small, red sofa facing backwards",2.6171609629792183e-07,logic,0.0,"a small, grey sofa facing backwards",3.610711023638061e-08,logic,0.0,"a small, red thing facing backwards",1.874708515170135e-20,logic,0.0,"a small, red chair facing to the left",0.00021335807397383197,logic,0.0,"a small, red chair",6.508805966197586e-05,logic,0.0,"a small, red sofa",0.00022036085376398433,logic,0.0
144,144,"a small, red chair facing to the right",3.643209846950727e-08,logic,0.0146668955732999,a small thing facing to the left,4.5697382462178123e-10,logic,0.010772907096285075,"a small, red thing facing to the left",3.499655832403704e-11,logic,0.0,"a small, red chair facing to the left",3.3619438273569646e-13,logic,0.0,"a small, red chair",0.00027783067516927814,logic,0.0,"a small, red chair facing to the right",1.0689017797585041e-05,logic,0.0,"a small, red sofa facing backwards",1.5412954567807903e-07,logic,0.0
145,145,"a small, red chair facing backwards",3.8038817555286075e-13,logic,0.0,a small thing,1.4379423602363958e-07,logic,0.010607170064034537,"a small, red thing",4.759529467395266e-10,logic,0.0,"a small, red chair",2.604831752895433e-12,logic,0.0,"a small, red chair facing to the right",1.3711595435201578e-05,logic,0.0,"a small, red chair facing backwards",4.1476344923820505e-07,logic,0.0,a small thing facing to the left,9.475801903166291e-11,logic,0.0
146,146,"a small, red sofa facing to the left",7.049484432794116e-12,logic,0.0,a small thing facing to the right,5.974055129080441e-12,logic,0.0,"a small, red thing facing to the right",4.6514369632851554e-11,logic,0.0,"a small, red chair facing to the right",1.7554014908143027e-12,logic,0.0,"a small, red chair facing backwards",4.947610079337361e-07,logic,0.0,"a small, red sofa facing to the left",5.3372050702507686e-05,logic,0.0,a small thing,5.268918009624586e-08,logic,0.0
147,147,"a small, red sofa",1.1486767029522824e-11,logic,0.0,a small thing facing backwards,1.0781095878416365e-11,logic,0.0,"a small, red thing facing backwards",3.2782515586511747e-13,logic,0.0,"a small, red chair facing backwards",2.2508619826528356e-15,logic,0.0,"a small, red sofa facing to the left",0.39596895270047683,logic,0.014142566842495697,"a small, red sofa",6.65598115403362e-05,logic,0.0,a small thing facing to the right,6.316171041034233e-11,logic,0.0
148,148,"a small, red sofa facing backwards",9.434538500258977e-14,logic,0.0,a small chair facing to the left,0.00030705798962464445,logic,0.02154581419257015,"a small, red chair facing to the left",2.3357491177251358e-05,logic,0.0,"a small, red sofa facing to the left",3.536231631768982e-14,logic,0.0,"a small, red sofa",0.5771642028058249,logic,0.029948965078226187,"a small, red sofa facing backwards",1.1382773398409028e-07,logic,0.0,a small thing facing backwards,2.9914813955682804e-10,logic,0.0
149,149,a small thing facing to the left,6.296211764151019e-19,logic,0.0,a small chair,0.0008172508727608051,logic,0.017678616773390894,"a small, red chair",8.682201849901198e-05,logic,0.0,"a small, red sofa",5.052141120219131e-14,logic,0.0,"a small, red sofa facing backwards",4.034243714629224e-06,logic,0.0,a small thing facing to the left,1.6214912066129206e-11,logic,0.0,a small chair facing to the left,1.4269240537949544e-06,logic,0.0
150,150,a small thing,1.9480637152392154e-14,logic,0.008574492796698406,a small chair facing to the right,7.849566663653676e-06,logic,0.0,"a small, red chair facing to the right",5.175566547135962e-05,logic,0.0,"a small, red sofa facing backwards",2.5933847894201714e-16,logic,0.0,a small thing facing to the left,1.0674710352545717e-09,logic,0.007955193848903832,a small thing,1.7790232469903182e-07,logic,0.009350729273909225,a small chair,2.1091799294143274e-05,logic,0.0
151,151,a small thing facing to the right,5.251123492558247e-17,logic,0.016889152478345344,a small chair facing backwards,7.518359221891266e-07,logic,0.0,"a small, red chair facing backwards",1.0376444209337586e-07,logic,0.0,a small thing facing to the left,4.208958770796623e-19,logic,0.0,a small thing,3.4789676965881944e-07,logic,0.007832806251228388,a small thing facing to the right,6.100701095972989e-12,logic,0.0,a small chair facing to the right,1.4909606627832315e-06,logic,0.0
152,152,a small thing facing backwards,2.360822764954463e-19,logic,0.0,a small sofa facing to the left,1.912366200586883e-06,logic,0.0,"a small, red sofa facing to the left",6.545493137557533e-07,logic,0.0,a small thing,1.6865308519605358e-16,logic,0.0,a small thing facing to the right,3.740630860660759e-12,logic,0.0,a small thing facing backwards,1.3840242008237683e-09,logic,0.01012995671340166,a small chair facing backwards,2.2910558585181217e-06,logic,0.0
153,153,a small chair facing to the left,3.195423129493917e-12,logic,0.0,a small sofa,3.475598813521688e-06,logic,0.0,"a small, red sofa",8.549707771085606e-07,logic,0.0,a small thing facing to the right,6.575382132437237e-19,logic,0.0,a small thing facing backwards,1.7737639512801692e-11,logic,0.0,a small chair facing to the left,1.3297204636067294e-07,logic,0.0,a small sofa facing to the left,1.601233972287368e-06,logic,0.0
154,154,a small chair,5.019168786251704e-10,logic,0.014290821327830674,a small sofa facing backwards,6.630876948448299e-08,logic,0.0,"a small, red sofa facing backwards",8.99995001048908e-09,logic,0.0,a small thing facing backwards,5.057122269948519e-19,logic,0.0,a small chair facing to the left,5.287622050832392e-06,logic,0.0,a small chair,3.9409647354268145e-06,logic,0.0,a small sofa,1.4685631038739508e-05,logic,0.0
155,155,a small chair facing to the right,1.4759749018838064e-10,logic,0.016889152478345344,"a small, blue thing facing to the left",3.839113573347986e-12,logic,0.0,a small thing facing to the left,2.0503283830922377e-12,logic,0.0,a small chair facing to the left,7.206440953771948e-15,logic,0.0,a small chair,1.348260004495993e-05,logic,0.0,a small chair facing to the right,7.589246432286797e-08,logic,0.0,a small sofa facing backwards,2.6781580688474577e-06,logic,0.0
156,156,a small chair facing backwards,8.207068994020856e-14,logic,0.0,"a small, blue thing",1.5090653072827548e-10,logic,0.0,a small thing,1.5889689813209995e-07,logic,0.008235420131533016,a small chair,1.1497539727513552e-13,logic,0.0,a small chair facing to the right,3.6756998335725504e-07,logic,0.0,a small chair facing backwards,1.6968510041800446e-06,logic,0.0,"a small, blue thing facing to the left",2.1132980706556015e-10,logic,0.0
157,157,a small sofa facing to the left,1.5562640070160805e-13,logic,0.0,"a small, blue thing facing to the right",2.194833221761638e-12,logic,0.0,a small thing facing to the right,7.678077412011871e-13,logic,0.0,a small chair facing to the right,1.1134677241760997e-14,logic,0.0,a small chair facing backwards,6.794253239747708e-08,logic,0.0,a small sofa facing to the left,8.785366910211836e-07,logic,0.0,"a small, blue thing",5.9115200772522696e-08,logic,0.0
158,158,a small sofa,4.3755696121241337e-13,logic,0.0,"a small, blue thing facing backwards",4.2797969524436774e-11,logic,0.0,a small thing facing backwards,6.706458535870819e-10,logic,0.008921705142494098,a small chair facing backwards,1.0613764714698445e-14,logic,0.0,a small sofa facing to the left,0.00017379435750904847,logic,0.016423626010640163,a small sofa,9.587757583967192e-05,logic,0.025324891783504146,"a small, blue thing facing to the right",1.562134712265568e-10,logic,0.0
159,159,a small sofa facing backwards,7.772071478238291e-15,logic,0.0,"a small, blue chair facing to the left",3.6625939766128474e-07,logic,0.0,a small chair facing to the left,1.8402021433030504e-06,logic,0.0,a small sofa facing to the left,3.675961202110402e-15,logic,0.0,a small sofa,0.00044242603828120486,logic,0.021213850263743547,a small sofa facing backwards,5.686390489871225e-05,logic,0.020958531131175843,"a small, blue thing facing backwards",1.5100425592797582e-08,logic,0.0
160,160,"a small, blue thing facing to the left",4.084287700073645e-20,logic,0.0,"a small, blue chair",2.411078604405704e-05,logic,0.0,a small chair,0.00023069093864902927,logic,0.013725700219221692,a small sofa,2.384133092732263e-14,logic,0.0,a small sofa facing backwards,1.433621529674592e-07,logic,0.0,"a small, blue thing facing to the left",6.122599227269998e-10,logic,0.0,"a small, blue chair facing to the left",3.357791942166736e-06,logic,0.0
161,161,"a small, blue thing",6.510144075731486e-18,logic,0.0,"a small, blue chair facing to the right",3.0884871275017727e-07,logic,0.0,a small chair facing to the right,1.336174768627292e-06,logic,0.0,a small sofa facing backwards,2.426846024713125e-15,logic,0.0,"a small, blue thing facing to the left",7.197174227794746e-12,logic,0.0,"a small, blue thing",3.643001556502529e-07,logic,0.015994668494844724,"a small, blue chair",0.0004869441166602445,logic,0.0
162,162,"a small, blue thing facing to the right",3.936355936902418e-20,logic,0.0,"a small, blue chair facing backwards",1.9744595011160557e-05,logic,0.0,a small chair facing backwards,8.520754966027407e-05,logic,0.017843410284988197,"a small, blue thing facing to the left",1.5672629793873887e-19,logic,0.0,"a small, blue thing",1.2578602372746405e-09,logic,0.0,"a small, blue thing facing to the right",3.142699887437006e-10,logic,0.0,"a small, blue chair facing to the right",3.092186690776135e-06,logic,0.0
163,163,"a small, blue thing facing backwards",1.812331302315802e-18,logic,0.0,"a small, blue sofa facing to the left",3.996204481887589e-09,logic,0.0,a small sofa facing to the left,1.979662488655786e-07,logic,0.0,"a small, blue thing",4.0662606552064174e-17,logic,0.0,"a small, blue thing facing to the right",4.721264634439302e-12,logic,0.0,"a small, blue thing facing backwards",1.6440727321020577e-07,logic,0.008441630594501382,"a small, blue chair facing backwards",0.0004207740755973743,logic,0.0
164,164,"a small, blue chair facing to the left",5.918253914933022e-15,logic,0.0,"a small, blue sofa",1.5542764179337751e-07,logic,0.0,a small sofa,9.938745696659598e-06,logic,0.0,"a small, blue thing facing to the right",1.2367083967234767e-19,logic,0.0,"a small, blue thing facing backwards",2.633391681608698e-10,logic,0.0,"a small, blue chair facing to the left",3.080592632713293e-06,logic,0.0,"a small, blue sofa facing to the left",2.2291564904813757e-06,logic,0.0
165,165,"a small, blue chair",8.550200805483647e-13,logic,0.0,"a small, blue sofa facing backwards",1.1296251922667927e-07,logic,0.0,a small sofa facing backwards,5.435999780242744e-06,logic,0.0,"a small, blue thing facing backwards",8.838028178250906e-18,logic,0.0,"a small, blue chair facing to the left",3.0924524899867785e-07,logic,0.0,"a small, blue chair",0.0004502728200737227,logic,0.0,"a small, blue sofa",0.0013820381007388389,logic,0.0
166,166,"a small, blue chair facing to the right",7.232273142407325e-15,logic,0.0,,,,,"a small, blue thing facing to the left",5.365980292329161e-10,logic,0.0,"a small, blue chair facing to the left",6.537703662359128e-15,logic,0.0,"a small, blue chair",1.4053794503164828e-05,logic,0.0,"a small, blue chair facing to the right",2.4717778412766183e-06,logic,0.0,"a small, blue sofa facing backwards",0.0012026493686164983,logic,0.0
167,167,"a small, blue chair facing backwards",7.076396843879332e-13,logic,0.0,,,,,"a small, blue thing",8.078166478540124e-07,logic,0.014086902856569631,"a small, blue chair",1.698757201911926e-12,logic,0.0,"a small, blue chair facing to the right",2.1925593264037992e-07,logic,0.0,"a small, blue chair facing backwards",0.0003984952647012485,logic,0.0,,,,
168,168,"a small, blue sofa facing to the left",2.2507492218167843e-16,logic,0.0,,,,,"a small, blue thing facing to the right",2.4957172169960553e-10,logic,0.0,"a small, blue chair facing to the right",6.884124126446389e-15,logic,0.0,"a small, blue chair facing backwards",1.0854877711732535e-05,logic,0.0,"a small, blue sofa facing to the left",0.00014851197371287662,logic,0.0,,,,
169,169,"a small, blue sofa",1.5188849911160108e-14,logic,0.0,,,,,"a small, blue thing facing backwards",3.0699298231256663e-07,logic,0.00743475428541175,"a small, blue chair facing backwards",1.3408550322567545e-12,logic,0.0,"a small, blue sofa facing to the left",2.151940208361879e-07,logic,0.0,"a small, blue sofa",0.505900893790706,logic,0.03376652237800553,,,,
170,170,"a small, blue sofa facing backwards",1.0852621486327015e-14,logic,0.0,,,,,"a small, blue chair facing to the left",0.0001750484252605361,logic,0.0,"a small, blue sofa facing to the left",7.312107815068656e-16,logic,0.0,"a small, blue sofa",4.191824532061731e-05,logic,0.0,"a small, blue sofa facing backwards",0.47131859353101646,logic,0.01736564008011713,,,,
171,171,,,,,,,,,"a small, blue chair",0.4962752696696995,logic,0.028173805713139263,"a small, blue sofa",7.676811709941851e-14,logic,0.0,"a small, blue sofa facing backwards",3.138202415767399e-05,logic,0.0,,,,,,,,
172,172,,,,,,,,,"a small, blue chair facing to the right",0.00014949399950499355,logic,0.0,"a small, blue sofa facing backwards",5.746399180325655e-14,logic,0.0,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue chair facing backwards",0.45269451070408645,logic,0.0148695085708235,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa facing to the left",4.930557455085839e-06,logic,0.0,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa",0.0012561919515469363,logic,0.0,,,,,,,,,,,,,,,,
176,176,,,,,,,,,"a small, blue sofa facing backwards",0.0009600195000943143,logic,0.0,,,,,,,,,,,,,,,,
