,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey chair facing forwards",3.7268293469959884e-05,logic,0.0,"a small, grey thing",4.4247440607082495e-09,logic,0.0,"a small, grey chair facing forwards",0.0001444989266841877,logic,0.0,"a small, grey thing",1.2686867238503092e-07,logic,0.016205812593430628,"a small, grey chair",7.763543649074572e-12,logic,0.0,"a large, blue fan facing to the left",6.165659335734268e-06,logic,0.0,"a small, grey thing",1.114807803766427e-07,logic,0.015224352791935757
128,128,"a small, grey chair",4.7265175087800306e-05,logic,0.0,"a small, grey chair facing forwards",0.00041361105890634983,logic,0.0,"a small, grey chair",0.0001955702539999218,logic,0.0,"a small, grey chair facing forwards",0.4126922357258223,logic,0.017594882244296107,"a small, grey fan facing forwards",1.2577133241469926e-10,logic,0.0,"a large, blue fan",0.00010080946156372623,logic,0.0,"a small, grey chair facing forwards",0.0016790017709510483,logic,0.0
129,129,"a small, grey fan facing forwards",3.7944206241614086e-05,logic,0.0,"a small, grey chair",0.000502112771472678,logic,0.0,"a small, grey fan facing forwards",7.208239594774107e-05,logic,0.0,"a small, grey chair",0.5318555772750574,logic,0.032411625186861255,"a small, grey fan",1.429630004149577e-10,logic,0.0,"a large, blue fan facing backwards",6.911697412735717e-05,logic,0.0,"a small, grey chair",0.0022185154868369665,logic,0.0
130,130,"a small, grey fan",4.876962553924644e-05,logic,0.0,"a small, grey fan facing forwards",0.00016200903119858152,logic,0.0,"a small, grey fan",9.549220241773592e-05,logic,0.0,"a small, grey fan facing forwards",0.006521662756357847,logic,0.0,"a small, green thing facing forwards",3.8577827310246826e-19,logic,0.0,"a small, grey thing facing forwards",6.659181125505153e-10,logic,0.0,"a small, grey fan facing forwards",0.4487080015032918,logic,0.017531072911926023
131,131,"a small, green thing facing forwards",7.425245655128055e-13,logic,0.0,"a small, grey fan",0.00019105766106670014,logic,0.0,"a small, green thing facing forwards",1.4504341558538232e-12,logic,0.0,"a small, grey fan",0.010298595767397169,logic,0.0,"a small, green thing",4.249948290615737e-17,logic,0.0,"a small, grey thing",2.3655454470557674e-09,logic,0.0,"a small, grey fan",0.49021250940231276,logic,0.034030906240797576
132,132,"a small, green thing",9.643399174866303e-11,logic,0.0,"a small, green thing facing forwards",8.243635439570765e-12,logic,0.0,"a small, green thing",4.947877008150702e-10,logic,0.0,"a small, green thing facing forwards",2.862427185625706e-12,logic,0.0,"a small, green chair facing forwards",2.3352771348734643e-14,logic,0.0,"a small, grey chair facing forwards",4.956555188452134e-05,logic,0.0,"a small, green thing facing forwards",3.3455554036685605e-12,logic,0.0
133,133,"a small, green chair facing forwards",2.7126098934802285e-08,logic,0.0,"a small, green thing",6.365081043438196e-10,logic,0.0,"a small, green chair facing forwards",3.2157956538752277e-07,logic,0.0,"a small, green thing",1.0288339679942877e-10,logic,0.0,"a small, green chair",3.815658034106376e-13,logic,0.0,"a small, grey chair",6.781000117198401e-05,logic,0.0,"a small, green thing",1.831788916093906e-10,logic,0.0
134,134,"a small, green chair",1.3418254803758104e-06,logic,0.0,"a small, green chair facing forwards",2.459520863866318e-07,logic,0.0,"a small, green chair",1.2841457676367634e-05,logic,0.0,"a small, green chair facing forwards",2.545683410480676e-07,logic,0.0,"a small, green fan facing forwards",9.112868889587643e-14,logic,0.0,"a small, grey fan facing forwards",0.00022378656705527423,logic,0.0,"a small, green chair facing forwards",1.4144463742836096e-07,logic,0.0
135,135,"a small, green fan facing forwards",5.773753447391448e-08,logic,0.0,"a small, green chair",6.469289311126932e-06,logic,0.0,"a small, green fan facing forwards",5.613404677908446e-08,logic,0.0,"a small, green chair",2.309560304995164e-06,logic,0.0,"a small, green fan",1.3674330343167795e-12,logic,0.0,"a small, grey fan",0.0002588874022160547,logic,0.0,"a small, green chair",1.610236713160316e-06,logic,0.0
136,136,"a small, green fan",6.739649422476205e-07,logic,0.0,"a small, green fan facing forwards",1.2252937772020987e-07,logic,0.0,"a small, green fan",4.025691034009127e-07,logic,0.0,"a small, green fan facing forwards",2.5838825219788097e-08,logic,0.0,a small thing facing forwards,2.6754529121299882e-18,logic,0.0,"a small, green thing facing forwards",3.8519747497359133e-13,logic,0.0,"a small, green fan facing forwards",8.354371648207596e-07,logic,0.0
137,137,a small thing facing forwards,2.8930555845388804e-11,logic,0.0,"a small, green fan",2.344585977281748e-06,logic,0.0,a small thing facing forwards,2.721168850903334e-11,logic,0.0,"a small, green fan",7.888250382889856e-08,logic,0.0,a small thing,7.834737160647994e-16,logic,0.0,"a small, green thing",1.910888234381688e-10,logic,0.0,"a small, green fan",2.9057797829660783e-06,logic,0.0
138,138,a small thing,1.5618613018673969e-09,logic,0.0,a small thing facing forwards,9.063577226514611e-11,logic,0.0,a small thing,4.6550140581603606e-09,logic,0.0,a small thing facing forwards,1.7992113209121975e-09,logic,0.010617601354316617,a small chair facing forwards,2.024827052324894e-13,logic,0.0,"a small, green chair facing forwards",4.21438937784445e-08,logic,0.0,a small thing facing forwards,1.940535840178931e-09,logic,0.009974575967130325
139,139,a small chair facing forwards,3.2260786257804564e-06,logic,0.0,a small thing,9.17364408404659e-09,logic,0.0,a small chair facing forwards,5.568430578764267e-06,logic,0.0,a small thing,1.8169459063830045e-07,logic,0.023685418405783226,a small chair,7.224898900189105e-13,logic,0.0,"a small, green chair",2.309376470764421e-06,logic,0.0,a small thing,1.331311600033791e-07,logic,0.02225097715744457
140,140,a small chair,9.642025913427918e-06,logic,0.0,a small chair facing forwards,8.213432634432139e-06,logic,0.0,a small chair,2.3876329203197383e-05,logic,0.0,a small chair facing forwards,0.0010727177082506252,logic,0.021235202708633234,a small fan facing forwards,2.057828882488769e-12,logic,0.0,"a small, green fan facing forwards",6.86096118663976e-08,logic,0.0,a small chair facing forwards,8.80372665236826e-05,logic,0.0
141,141,a small fan facing forwards,1.551203272521075e-07,logic,0.0,a small chair,2.2327042159984066e-05,logic,0.0,a small fan facing forwards,2.1549266009341264e-07,logic,0.0,a small chair,0.004713880738210837,logic,0.04737083681156645,a small fan,4.278621407229385e-12,logic,0.0,"a small, green fan",1.2197590427368086e-05,logic,0.0,a small chair,0.000173051483337767,logic,0.0
142,142,a small fan,2.969021174866306e-07,logic,0.0,a small fan facing forwards,9.29246209830768e-07,logic,0.0,a small fan,5.272302656575383e-07,logic,0.0,a small fan facing forwards,5.670929343266157e-07,logic,0.0,"a small, blue thing facing forwards",5.388896830692044e-18,logic,0.0,a small thing facing forwards,3.799470350889398e-11,logic,0.0,a small fan facing forwards,0.0008015964860156341,logic,0.021426866892354027
143,143,"a small, blue thing facing forwards",1.8072425808386016e-12,logic,0.0,a small fan,1.7246971159397947e-06,logic,0.0,"a small, blue thing facing forwards",1.0334638715141695e-11,logic,0.0,a small fan,1.2613259108490735e-06,logic,0.0,"a small, blue thing",1.1606890072928665e-16,logic,0.0,a small thing,5.0491974050531855e-09,logic,0.0,a small fan,0.0014023689139545006,logic,0.052593218735778074
144,144,"a small, blue thing",1.2877690238109211e-10,logic,0.0,"a small, blue thing facing forwards",1.2362069363602126e-11,logic,0.0,"a small, blue thing",8.074449481264698e-10,logic,0.0,"a small, blue thing facing forwards",4.2794700302379673e-11,logic,0.0,"a small, blue chair facing forwards",1.561856328884142e-13,logic,0.0,a small chair facing forwards,1.7066902901919853e-06,logic,0.0,"a small, blue thing facing forwards",2.3729797470726735e-11,logic,0.0
145,145,"a small, blue chair facing forwards",2.7610182369685913e-07,logic,0.0,"a small, blue thing",1.1087746961044516e-09,logic,0.0,"a small, blue chair facing forwards",1.515302793631271e-07,logic,0.0,"a small, blue thing",2.3152385919874413e-10,logic,0.0,"a small, blue chair",6.123510828347757e-13,logic,0.0,a small chair,6.945259983713541e-06,logic,0.0,"a small, blue thing",1.3120752252866652e-10,logic,0.0
146,146,"a small, blue chair",4.645690486426444e-06,logic,0.0,"a small, blue chair facing forwards",3.697315505780858e-07,logic,0.0,"a small, blue chair",2.1669898262115587e-06,logic,0.0,"a small, blue chair facing forwards",1.2712549829533925e-06,logic,0.0,"a small, blue fan facing forwards",9.727951441805335e-13,logic,0.0,a small fan facing forwards,6.983702896984272e-06,logic,0.0,"a small, blue chair facing forwards",3.1963196560242274e-07,logic,0.0
147,147,"a small, blue fan facing forwards",9.360829395335904e-08,logic,0.0,"a small, blue chair",1.3620187505301623e-05,logic,0.0,"a small, blue fan facing forwards",1.3525821990812738e-07,logic,0.0,"a small, blue chair",2.2509080327650023e-06,logic,0.0,"a small, blue fan",2.6916559066729346e-12,logic,0.0,a small fan,1.2861813380916297e-05,logic,0.0,"a small, blue chair",8.417101877037901e-07,logic,0.0
148,148,"a small, blue fan",2.0469948222979744e-07,logic,0.0,"a small, blue fan facing forwards",8.284244083418751e-07,logic,0.0,"a small, blue fan",5.813798129446736e-07,logic,0.0,"a small, blue fan facing forwards",2.3453321236007222e-07,logic,0.0,,,,,"a small, blue thing facing forwards",1.7876706579415064e-11,logic,0.0,"a small, blue fan facing forwards",1.4097122274146457e-06,logic,0.0
149,149,,,,,"a small, blue fan",3.0404951120130977e-06,logic,0.0,,,,,"a small, blue fan",4.445466109684785e-07,logic,0.0,,,,,"a small, blue thing",7.254882013723285e-10,logic,0.0,"a small, blue fan",1.9852997849640285e-06,logic,0.0
150,150,,,,,,,,,,,,,,,,,,,,,"a small, blue chair facing forwards",1.7904997734391666e-07,logic,0.0,,,,
151,151,,,,,,,,,,,,,,,,,,,,,"a small, blue chair",2.589152862136187e-06,logic,0.0,,,,
152,152,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",5.250680401242813e-07,logic,0.0,,,,
153,153,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",2.4330913774430554e-06,logic,0.0,,,,
