,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing",5.729530131583181e-10,logic,0.0,a large fan facing backwards,4.753445012327186e-13,logic,0.0,"a small, grey chair facing forwards",0.00012058390478599772,logic,0.0,"a small, grey fan facing forwards",0.006199563890935158,logic,0.0,"a small, grey thing facing forwards",4.142160472244012e-09,logic,0.0,"a large, blue chair facing backwards",1.137661102243943e-06,logic,0.0,"a large, blue chair facing to the left",6.206749391510917e-11,logic,0.0
127,127,"a small, grey chair facing forwards",3.969311185685198e-05,logic,0.0,"a large, blue thing facing to the left",2.452446933817156e-17,logic,0.0,"a small, grey chair",0.0001632029241919268,logic,0.0,"a small, grey fan",0.009789962357250865,logic,0.0,"a small, grey thing",1.2210998258966292e-08,logic,0.0,"a large, blue fan facing to the left",6.220088368964628e-06,logic,0.0,"a large, blue chair",7.510811865514471e-11,logic,0.0
128,128,"a small, grey chair",5.034042900853466e-05,logic,0.0,"a large, blue thing",6.141560914449053e-15,logic,0.012532834924870694,"a small, grey fan facing forwards",6.015259253810828e-05,logic,0.0,"a small, green thing facing forwards",2.7210623509089554e-12,logic,0.0,"a small, grey chair facing forwards",0.00013627500207771592,logic,0.0,"a large, blue fan",0.00010169938447944527,logic,0.0,"a large, blue chair facing backwards",2.2166278801448267e-12,logic,0.0
129,129,"a small, grey fan facing forwards",4.041300211081198e-05,logic,0.0,"a large, blue thing facing backwards",2.7201287430909106e-15,logic,0.009921827648855965,"a small, grey fan",7.968802184052051e-05,logic,0.0,"a small, green thing",9.78021746734995e-11,logic,0.0,"a small, grey chair",0.00018010203767845486,logic,0.0,"a large, blue fan facing backwards",6.972718949517537e-05,logic,0.0,"a large, blue fan facing to the left",7.906706001017954e-13,logic,0.0
130,130,"a small, grey fan",5.194276478761929e-05,logic,0.0,"a large, blue chair facing to the left",8.021660979414335e-12,logic,0.0,"a small, green thing facing forwards",1.2103897166872495e-12,logic,0.0,"a small, green chair facing forwards",2.4199567794270337e-07,logic,0.0,"a small, grey fan facing forwards",0.0029176962830581663,logic,0.0,"a small, grey thing facing forwards",6.717979669960454e-10,logic,0.0,"a large, blue fan",1.227274479406234e-10,logic,0.0
131,131,"a small, green thing facing forwards",7.908360671013019e-13,logic,0.0,"a large, blue chair",1.337293036565131e-08,logic,0.01879925238730604,"a small, green thing",4.1290037214695187e-10,logic,0.0,"a small, green chair",2.1954932669320563e-06,logic,0.0,"a small, grey fan",0.0033165189929730684,logic,0.0,"a small, grey thing",2.386432494052743e-09,logic,0.0,"a large, blue fan facing backwards",1.0123610089364164e-10,logic,0.0
132,132,"a small, green thing",1.02708357826145e-10,logic,0.0,"a large, blue chair facing backwards",1.3037831781290346e-08,logic,0.01984365529771193,"a small, green chair facing forwards",2.683571468912167e-07,logic,0.0,"a small, green fan facing forwards",2.4562646219651286e-08,logic,0.0,"a small, green thing facing forwards",8.949468018741452e-12,logic,0.0,"a small, grey chair facing forwards",5.000315294932789e-05,logic,0.0,"a small, grey thing facing forwards",1.4591035527397322e-15,logic,0.007859598380246986
133,133,"a small, green chair facing forwards",2.8891027171046355e-08,logic,0.0,"a large, blue fan facing to the left",5.298160109600611e-13,logic,0.0,"a small, green chair",1.0716176920993454e-05,logic,0.0,"a small, green fan",7.498649872772456e-08,logic,0.0,"a small, green thing",9.859232351861314e-10,logic,0.0,"a small, grey chair",6.840867762345409e-05,logic,0.0,"a small, grey thing",2.8427407888775846e-15,logic,0.014478207542560236
134,134,"a small, green chair",1.4291298024649939e-06,logic,0.0,"a large, blue fan",3.618738578379075e-11,logic,0.0,"a small, green fan facing forwards",4.684386610058653e-08,logic,0.0,a small thing facing forwards,1.7103515762163119e-09,logic,0.010977574023257379,"a small, green chair facing forwards",5.417492228550542e-07,logic,0.0,"a small, grey fan facing forwards",0.00022576253439472783,logic,0.0,"a small, grey chair facing forwards",4.2814257334354566e-11,logic,0.0
135,135,"a small, green fan facing forwards",6.149416033924995e-08,logic,0.0,"a large, blue fan facing backwards",2.6526713451047407e-11,logic,0.0,"a small, green fan",3.3594362554833943e-07,logic,0.0,a small thing,1.7272102830624518e-07,logic,0.02448843435957415,"a small, green chair",8.851736699920157e-06,logic,0.0,"a small, grey fan",0.0002611730501825828,logic,0.0,"a small, grey chair",5.6571764602658096e-11,logic,0.0
136,136,"a small, green fan",7.178156912871487e-07,logic,0.0,"a small, grey thing facing forwards",3.824537216946185e-17,logic,0.0,a small thing facing forwards,2.2708069406016978e-11,logic,0.0,a small chair facing forwards,0.0010197376633595435,logic,0.021955148046514758,"a small, green fan facing forwards",2.114042672133327e-06,logic,0.0,"a small, green thing facing forwards",3.885993927429401e-13,logic,0.0,"a small, grey fan facing forwards",1.1441977118025324e-08,logic,0.01667187535203906
137,137,a small thing facing forwards,3.081288898236093e-11,logic,0.0,"a small, grey thing",1.1975964757152933e-16,logic,0.0,a small thing,3.8846021592050415e-09,logic,0.0,a small chair,0.004481068684116095,logic,0.0489768687191483,"a small, green fan",3.172233220679531e-05,logic,0.0,"a small, green thing",1.9277607964401235e-10,logic,0.0,"a small, grey fan",1.2500334954490192e-08,logic,0.03236305215395817
138,138,a small thing,1.6634820000513904e-09,logic,0.0,"a small, grey chair facing forwards",1.1194773854765582e-11,logic,0.0,a small chair facing forwards,4.6468557210672435e-06,logic,0.0,a small fan facing forwards,5.390847410851358e-07,logic,0.0,a small thing facing forwards,6.206631185036293e-11,logic,0.0,"a small, green chair facing forwards",4.251601154565186e-08,logic,0.0,"a small, green thing facing forwards",8.531108927769101e-20,logic,0.0
139,139,a small chair facing forwards,3.4359796982740893e-06,logic,0.0,"a small, grey chair",1.359013683080463e-11,logic,0.0,a small chair,1.9924760444930995e-05,logic,0.0,a small fan,1.1990313392700504e-06,logic,0.0,a small thing,1.817539621673832e-08,logic,0.0,"a small, green chair",2.329763119105523e-06,logic,0.0,"a small, green thing",4.671030334377738e-18,logic,0.0
140,140,a small chair,1.0269373171509796e-05,logic,0.0,"a small, grey fan facing forwards",4.384923221972098e-12,logic,0.0,a small fan facing forwards,1.7982795445655614e-07,logic,0.0,"a small, blue thing facing forwards",4.0681148603917475e-11,logic,0.0,a small chair facing forwards,4.697290182397321e-06,logic,0.0,"a small, green fan facing forwards",6.921514984144218e-08,logic,0.0,"a small, green chair facing forwards",3.606814007106181e-15,logic,0.0
141,141,a small fan facing forwards,1.6521305183593683e-07,logic,0.0,"a small, grey fan",5.171148602443457e-12,logic,0.0,a small fan,4.3997201649319763e-07,logic,0.0,"a small, blue thing",2.200897405413431e-10,logic,0.0,a small chair,1.676064840621767e-05,logic,0.0,"a small, green fan",1.2305244501001302e-05,logic,0.0,"a small, green chair",4.106076014882359e-14,logic,0.0
142,142,a small fan,3.1621971017890354e-07,logic,0.0,"a small, green thing facing forwards",2.231222026610927e-19,logic,0.0,"a small, blue thing facing forwards",8.624240306442614e-12,logic,0.0,"a small, blue chair facing forwards",1.2084723377037676e-06,logic,0.0,a small fan facing forwards,4.773840293587881e-05,logic,0.0,a small thing facing forwards,3.8330112078724903e-11,logic,0.0,"a small, green fan facing forwards",2.1303504487108982e-14,logic,0.0
143,143,"a small, blue thing facing forwards",1.9248287279779674e-12,logic,0.0,"a small, green thing",1.7227692856413613e-17,logic,0.0,"a small, blue thing",6.738102972737945e-10,logic,0.0,"a small, blue chair",2.1397398165579093e-06,logic,0.0,a small fan,9.925740146759838e-05,logic,0.0,a small thing,5.093770567205286e-09,logic,0.0,"a small, green fan",7.409688633884221e-14,logic,0.0
144,144,"a small, blue thing",1.3715562251090913e-10,logic,0.0,"a small, green chair facing forwards",6.656944499925496e-15,logic,0.0,"a small, blue chair facing forwards",1.2645190850353325e-07,logic,0.0,"a small, blue fan facing forwards",2.2294962224316e-07,logic,0.0,"a small, blue thing facing forwards",1.2501395547151922e-10,logic,0.0,a small chair facing forwards,1.7217631304939035e-06,logic,0.0,a small thing facing forwards,4.948333126587332e-17,logic,0.009485722183056705
145,145,"a small, blue chair facing forwards",2.9406606934428143e-07,logic,0.0,"a small, green chair",1.7509775769823134e-13,logic,0.0,"a small, blue chair",1.808351442258811e-06,logic,0.0,"a small, blue fan",4.225904637878602e-07,logic,0.0,"a small, blue thing",2.6926216105781547e-09,logic,0.0,a small chair,7.006584517497745e-06,logic,0.0,a small thing,3.3948217579170064e-15,logic,0.02116045717758804
146,146,"a small, blue chair",4.947956961825341e-06,logic,0.0,"a small, green fan facing forwards",3.316385955339009e-15,logic,0.0,"a small, blue fan facing forwards",1.1287267137266132e-07,logic,0.0,,,,,"a small, blue chair facing forwards",3.6232617488607297e-06,logic,0.0,a small fan facing forwards,7.0453534320451206e-06,logic,0.0,a small chair facing forwards,2.2449352044596493e-12,logic,0.0
147,147,"a small, blue fan facing forwards",9.969880927375236e-08,logic,0.0,"a small, green fan",6.345855434949422e-14,logic,0.0,"a small, blue fan",4.851596452466447e-07,logic,0.0,,,,,"a small, blue chair",1.4205611912768086e-05,logic,0.0,a small fan,1.2975354533580262e-05,logic,0.0,a small chair,4.4127831595544756e-12,logic,0.0
148,148,"a small, blue fan",2.1801801715810574e-07,logic,0.0,a small thing facing forwards,2.4531287207437324e-18,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",2.256727874001049e-05,logic,0.0,"a small, blue thing facing forwards",1.8034621259161376e-11,logic,0.0,a small fan facing forwards,2.0440572978757334e-11,logic,0.02037673654138107
149,149,,,,,a small thing,2.4829286561632486e-16,logic,0.0,,,,,,,,,"a small, blue fan",6.244219591382475e-05,logic,0.0,"a small, blue thing",7.31895437566882e-10,logic,0.0,a small fan,3.5760166903062685e-11,logic,0.05001562605611718
150,150,,,,,a small chair facing forwards,2.2230388563867448e-13,logic,0.0,,,,,,,,,,,,,"a small, blue chair facing forwards",1.806305896736095e-07,logic,0.0,"a small, blue thing facing forwards",6.051057675944711e-19,logic,0.0
151,151,,,,,a small chair,6.043007490829079e-13,logic,0.0,,,,,,,,,,,,,"a small, blue chair",2.612011803605395e-06,logic,0.0,"a small, blue thing",3.345769332073702e-18,logic,0.0
152,152,,,,,a small fan facing forwards,2.5150854137303553e-14,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing forwards",5.297032209294371e-07,logic,0.0,"a small, blue chair facing forwards",8.150560329567798e-15,logic,0.0
153,153,,,,,a small fan,4.66805114418764e-14,logic,0.0,,,,,,,,,,,,,"a small, blue fan",2.4545724936025384e-06,logic,0.0,"a small, blue chair",2.1463465495265773e-14,logic,0.0
154,154,,,,,"a small, blue thing facing forwards",3.3459235637344414e-19,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",3.594742013746005e-14,logic,0.0
155,155,,,,,"a small, blue thing",3.0010091332058127e-17,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue fan",5.062480418418025e-14,logic,0.0
156,156,,,,,"a small, blue chair facing forwards",1.0007143072905135e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue chair",3.6864288390444857e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan facing forwards",2.2422174371590548e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
159,159,,,,,"a small, blue fan",8.229394962591325e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
