,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey chair facing to the left",7.848193020888763e-08,logic,0.0,"a small, grey thing facing backwards",1.427996638321544e-12,logic,0.0,"a large, blue thing",3.7904931412678647e-10,logic,0.0,"a small, grey chair facing to the left",3.4321958013229855e-08,logic,0.0,"a small, grey sofa facing to the left",1.4148332534841886e-07,logic,0.0,"a small, grey chair facing to the left",3.2404683098389093e-16,logic,0.0,"a large, blue sofa",5.134200804268075e-13,logic,0.0
128,128,"a small, grey chair",8.327444211893204e-07,logic,0.0,"a small, grey chair facing to the left",1.759917720525013e-07,logic,0.0,"a large, blue chair facing forwards",4.886877885545446e-07,logic,0.0,"a small, grey chair",1.920023252520927e-06,logic,0.0,"a small, grey sofa",2.9085806586442425e-07,logic,0.0,"a small, grey chair",2.8857861189222032e-15,logic,0.0,"a small, grey thing facing to the left",3.062919852583468e-20,logic,0.0
129,129,"a small, grey chair facing to the right",1.9768928587804864e-07,logic,0.0,"a small, grey chair",3.76664513939802e-07,logic,0.0,"a large, blue chair",4.270497538655901e-06,logic,0.0,"a small, grey chair facing to the right",4.3911013998166676e-08,logic,0.0,"a small, grey sofa facing backwards",1.7628440999121533e-08,logic,0.0,"a small, grey chair facing to the right",3.532771200259186e-16,logic,0.0,"a small, grey thing",2.401430190367812e-18,logic,0.0
130,130,"a small, grey chair facing backwards",5.0565926279059134e-08,logic,0.0,"a small, grey chair facing to the right",7.767546545591341e-08,logic,0.0,"a large, blue sofa facing forwards",1.4945668792928394e-07,logic,0.0,"a small, grey chair facing backwards",2.0731731548990667e-08,logic,0.0,"a small, red thing facing to the left",5.796040735672283e-08,logic,0.008063837725033437,"a small, grey chair facing backwards",1.0315289919737578e-15,logic,0.0,"a small, grey thing facing to the right",3.0993910813017936e-20,logic,0.0
131,131,"a small, grey sofa facing to the left",7.751134855261898e-09,logic,0.0,"a small, grey chair facing backwards",1.643717722426769e-08,logic,0.0,"a large, blue sofa",7.48779416063908e-07,logic,0.0,"a small, grey sofa facing to the left",7.548944337716206e-09,logic,0.0,"a small, red thing",2.602862365372407e-07,logic,0.011050444289860633,"a small, grey sofa facing to the left",6.874269788645502e-16,logic,0.0,"a small, grey thing facing backwards",3.744616781717263e-20,logic,0.0
132,132,"a small, grey sofa",8.407781751594912e-08,logic,0.0,"a small, grey sofa facing to the left",1.5519781031566852e-08,logic,0.0,"a small, grey thing facing to the left",6.825070450025439e-13,logic,0.0,"a small, grey sofa",1.647835807120069e-07,logic,0.0,"a small, red thing facing to the right",2.691531561647387e-11,logic,0.0,"a small, grey sofa",1.272690681010761e-14,logic,0.0,"a small, grey chair facing to the left",5.851121016793073e-16,logic,0.0
133,133,"a small, grey sofa facing backwards",7.45848853821323e-09,logic,0.0,"a small, grey sofa",7.340599691602262e-08,logic,0.0,"a small, grey thing",4.775598979024106e-11,logic,0.0,"a small, grey sofa facing backwards",6.904743674878555e-09,logic,0.0,"a small, red thing facing backwards",1.2537093433139113e-11,logic,0.0,"a small, grey sofa facing backwards",7.553830102641608e-15,logic,0.0,"a small, grey chair",1.0706625461911644e-14,logic,0.0
134,134,"a small, red thing facing to the left",8.897667334822172e-11,logic,0.0,"a small, grey sofa facing backwards",1.1610218418565764e-08,logic,0.0,"a small, grey thing facing to the right",6.841531736774865e-13,logic,0.0,"a small, red thing facing to the left",8.19567288905616e-10,logic,0.0,"a small, red chair facing to the left",0.00021485252722860856,logic,0.0,"a small, red thing facing to the left",1.0622360464651326e-17,logic,0.0,"a small, grey chair facing to the right",7.273509122988429e-16,logic,0.0
135,135,"a small, red thing",1.0912401158735299e-07,logic,0.011478018476377994,"a small, red thing facing to the left",1.564723332170355e-08,logic,0.00868337136837353,"a small, grey thing facing backwards",6.523396623957085e-12,logic,0.0,"a small, red thing",2.164179875347208e-08,logic,0.0,"a small, red chair",0.0002797767227176565,logic,0.0,"a small, red thing",7.326053412273372e-17,logic,0.0,"a small, grey chair facing backwards",8.322117648199738e-16,logic,0.0
136,136,"a small, red thing facing to the right",2.7033383047094328e-08,logic,0.01631086836116873,"a small, red thing",5.704273587573752e-08,logic,0.011899434838141501,"a small, grey chair facing to the left",1.2978218717519593e-08,logic,0.0,"a small, red thing facing to the right",2.4525884259436423e-09,logic,0.0,"a small, red chair facing to the right",1.3807637445914658e-05,logic,0.0,"a small, red thing facing to the right",9.006138739489551e-19,logic,0.0,"a small, grey sofa facing to the left",7.894205163532358e-16,logic,0.0
137,137,"a small, red thing facing backwards",5.9497518864357995e-12,logic,0.0,"a small, red thing facing to the right",3.9911457576261166e-11,logic,0.0,"a small, grey chair",2.5781278675482414e-07,logic,0.0,"a small, red thing facing backwards",1.2544371889724045e-11,logic,0.0,"a small, red chair facing backwards",4.982265303996627e-07,logic,0.0,"a small, red thing facing backwards",1.272944779840207e-19,logic,0.0,"a small, grey sofa",2.7128700148419002e-14,logic,0.0
138,138,"a small, red chair facing to the left",0.0016510567630959219,logic,0.0,"a small, red thing facing backwards",1.9650719245348312e-11,logic,0.0,"a small, grey chair facing to the right",1.4740340549243328e-08,logic,0.0,"a small, red chair facing to the left",0.00022496016474806815,logic,0.0,"a small, red sofa facing to the left",0.3987424924083123,logic,0.01657566643479095,"a small, red chair facing to the left",2.38742204640662e-12,logic,0.0,"a small, grey sofa facing backwards",6.398948608408427e-16,logic,0.0
139,139,"a small, red chair",0.5064815298513837,logic,0.01721702771456699,"a small, red chair facing to the left",0.4691991488509223,logic,0.01736674273674706,"a small, grey chair facing backwards",1.3727164558956312e-07,logic,0.0,"a small, red chair",0.0017429898010313698,logic,0.0,"a small, red sofa",0.5812069132847801,logic,0.03510141127367495,"a small, red chair",3.3935474655123248e-12,logic,0.0,"a small, red thing facing to the left",1.0015091326259822e-16,logic,0.0
140,140,"a small, red chair facing to the right",0.4056348628851338,logic,0.01631086836116873,"a small, red chair",0.5089845607592047,logic,0.017849152257212255,"a small, grey sofa facing to the left",4.658415184044128e-09,logic,0.0,"a small, red chair facing to the right",0.0011746044218800707,logic,0.0,"a small, red sofa facing backwards",4.062501321841357e-06,logic,0.0,"a small, red chair facing to the right",5.573017454229284e-13,logic,0.0,"a small, red thing",1.2073509593995966e-15,logic,0.0
141,141,"a small, red chair facing backwards",4.235240678289638e-06,logic,0.0,"a small, red chair facing to the right",0.0017412964166327646,logic,0.0,"a small, grey sofa",8.221838988243293e-08,logic,0.0,"a small, red chair facing backwards",1.5061354634256996e-06,logic,0.0,a small thing facing to the left,1.0749480692064792e-09,logic,0.00932381236956991,"a small, red chair facing backwards",2.162484884722607e-14,logic,0.0,"a small, red thing facing to the right",7.068815818672354e-17,logic,0.0
142,142,"a small, red sofa facing to the left",7.848893616986319e-05,logic,0.0,"a small, red chair facing backwards",2.3320393517387266e-05,logic,0.0,"a small, grey sofa facing backwards",3.610266358908115e-08,logic,0.0,"a small, red sofa facing to the left",2.3662240992749765e-05,logic,0.0,a small thing,3.503335907739494e-07,logic,0.009180369102345758,"a small, red sofa facing to the left",2.7827006724629715e-12,logic,0.0,"a small, red thing facing backwards",5.019711519947004e-19,logic,0.0
143,143,"a small, red sofa",0.00012789362580675368,logic,0.0,"a small, red sofa facing to the left",3.265780862131136e-05,logic,0.0,"a small, red thing facing to the left",3.4992181700595256e-11,logic,0.0,"a small, red sofa",3.380575515529906e-05,logic,0.0,a small thing facing to the right,3.7668318750424216e-12,logic,0.0,"a small, red sofa",3.4702813531502515e-12,logic,0.0,"a small, red chair facing to the left",2.113901041277809e-11,logic,0.0
144,144,"a small, red sofa facing backwards",1.050441202046088e-06,logic,0.0,"a small, red sofa",4.4626950177580696e-05,logic,0.0,"a small, red thing",4.758943323870782e-10,logic,0.0,"a small, red sofa facing backwards",1.7353302120510137e-07,logic,0.0,a small thing facing backwards,1.786188169688333e-11,logic,0.0,"a small, red sofa facing backwards",5.93472627964025e-15,logic,0.0,"a small, red chair",8.139581242518776e-11,logic,0.0
145,145,a small thing facing to the left,7.010200078880348e-12,logic,0.0,"a small, red sofa facing backwards",2.6156859223330046e-07,logic,0.0,"a small, red thing facing to the right",4.650864131522182e-11,logic,0.0,a small thing facing to the left,2.8163708471019025e-10,logic,0.0,a small chair facing to the left,5.324658868032308e-06,logic,0.0,a small thing facing to the left,8.454096501153491e-19,logic,0.0,"a small, red chair facing to the right",4.91372989028364e-11,logic,0.0
146,146,a small thing,2.168973491010798e-07,logic,0.009535584580375565,a small thing facing to the left,4.567154015340216e-10,logic,0.010040148144681892,"a small, red thing facing backwards",3.277847836826171e-13,logic,0.0,a small thing,1.1285205160849277e-07,logic,0.0,a small chair,1.3577038071816662e-05,logic,0.0,a small thing,9.275433715899207e-15,logic,0.009935160636839087,"a small, red chair facing backwards",1.1109927981279916e-13,logic,0.0
147,147,a small thing facing to the right,5.846599145749337e-10,logic,0.0187822120522549,a small thing,1.4371319311270427e-07,logic,0.009885684327071403,"a small, red chair facing to the left",2.335459239286532e-05,logic,0.0,a small thing facing to the right,4.399832727001497e-10,logic,0.0,a small chair facing to the right,3.7014460426451825e-07,logic,0.0,a small thing facing to the right,3.1807706128597354e-19,logic,0.0,"a small, red sofa facing to the left",9.400277710883921e-12,logic,0.0
148,148,a small thing facing backwards,2.6285392793388487e-12,logic,0.0,a small thing facing to the right,5.970676743514984e-12,logic,0.0,"a small, red chair",8.681140902092934e-05,logic,0.0,a small thing facing backwards,3.38390858806562e-10,logic,0.0,a small chair facing backwards,6.841843160667047e-08,logic,0.0,a small thing facing backwards,7.215996057195479e-17,logic,0.01076309068990901,"a small, red sofa",1.2361264331867397e-11,logic,0.0
149,149,a small chair facing to the left,3.5577830469389934e-05,logic,0.0,a small thing facing backwards,1.0775019616827493e-11,logic,0.0,"a small, red chair facing to the right",5.17492423279741e-05,logic,0.0,a small chair facing to the left,4.822097653791736e-06,logic,0.0,a small sofa facing to the left,0.00017501168919190318,logic,0.019249161021047553,a small chair facing to the left,6.93286838253784e-15,logic,0.0,"a small, red sofa facing backwards",8.645982364535365e-15,logic,0.0
150,150,a small chair,0.0055883408530875344,logic,0.015892640967292607,a small chair facing to the left,0.0003068849307177425,logic,0.020080296289363784,"a small, red chair facing backwards",1.0375166333946301e-07,logic,0.0,a small chair,7.693431431697383e-05,logic,0.0,a small sofa,0.00044552498373282327,logic,0.024863499652186424,a small chair,2.054731844678734e-13,logic,0.0,a small thing facing to the left,5.315503642353142e-18,logic,0.0
151,151,a small chair facing to the right,0.0016433499636279224,logic,0.0187822120522549,a small chair,0.0008167894884920936,logic,0.016476140545119002,"a small, red sofa facing to the left",6.544693291306727e-07,logic,0.0,a small chair facing to the right,7.450626647418871e-06,logic,0.0,a small sofa facing backwards,1.4436632418124826e-07,logic,0.0,a small chair facing to the right,3.956865226769228e-15,logic,0.0,a small thing,2.955628785576572e-15,logic,0.0
152,152,a small chair facing backwards,9.137747881486518e-07,logic,0.0,a small chair facing to the right,7.84515758514236e-06,logic,0.0,"a small, red sofa",8.548663013790412e-07,logic,0.0,a small chair facing backwards,7.102064702529238e-06,logic,0.0,"a small, blue thing facing to the left",7.247586383517717e-12,logic,0.0,a small chair facing backwards,8.847005817184055e-14,logic,0.0,a small thing facing to the right,3.543091182934549e-18,logic,0.0
153,153,a small sofa facing to the left,1.7327438265116614e-06,logic,0.0,a small chair facing backwards,7.514107517525915e-07,logic,0.0,"a small, red sofa facing backwards",8.998824488606916e-09,logic,0.0,a small sofa facing to the left,2.459722351412326e-06,logic,0.0,"a small, blue thing",1.2666708404575307e-09,logic,0.0,a small sofa facing to the left,4.580495987524754e-14,logic,0.0,a small thing facing backwards,1.678088083380209e-17,logic,0.0
154,154,a small sofa,4.871757747207076e-06,logic,0.0,a small sofa facing to the left,1.9112847391292437e-06,logic,0.0,a small thing facing to the left,2.0500758819336498e-12,logic,0.0,a small sofa,1.5953121196079524e-05,logic,0.0,"a small, blue thing facing to the right",4.754334436618266e-12,logic,0.0,a small sofa,4.9988447371132975e-12,logic,0.02690772672477252,a small chair facing to the left,8.004409635002988e-14,logic,0.0
155,155,a small sofa facing backwards,8.653421792454017e-08,logic,0.0,a small sofa,3.4736399544402843e-06,logic,0.0,a small thing,1.588773297296901e-07,logic,0.008652911722939458,a small sofa facing backwards,1.6238929309144928e-06,logic,0.0,"a small, blue thing facing backwards",2.6518371085680944e-10,logic,0.0,a small sofa facing backwards,2.9647582267825873e-12,logic,0.022268463496363466,a small chair,1.1831561815822453e-12,logic,0.0
156,156,"a small, blue thing facing to the left",4.547444563451241e-13,logic,0.0,a small sofa facing backwards,6.627127123834209e-08,logic,0.0,a small thing facing to the right,7.677146487707881e-13,logic,0.0,"a small, blue thing facing to the left",1.0487139469064654e-10,logic,0.0,"a small, blue chair facing to the left",3.114113379602184e-07,logic,0.0,"a small, blue thing facing to the left",3.1921878141633764e-17,logic,0.0,a small chair facing to the right,8.3636265454023e-14,logic,0.0
157,157,"a small, blue thing",7.248392243263285e-11,logic,0.0,"a small, blue thing facing to the left",3.836942517741683e-12,logic,0.0,a small thing facing backwards,6.705645414967063e-10,logic,0.009373987699851078,"a small, blue thing",2.720886230936711e-08,logic,0.0,"a small, blue chair",1.4152233425798672e-05,logic,0.0,"a small, blue thing",1.899380433697095e-14,logic,0.01699435372090896,a small chair facing backwards,1.2851804929267596e-13,logic,0.0
158,158,"a small, blue thing facing to the right",4.382737387660804e-13,logic,0.0,"a small, blue thing",1.50821479304328e-10,logic,0.0,a small chair facing to the left,1.8399737647841557e-06,logic,0.0,"a small, blue thing facing to the right",8.275275821337889e-11,logic,0.0,"a small, blue chair facing to the right",2.2079169707647847e-07,logic,0.0,"a small, blue thing facing to the right",1.6385342093871184e-17,logic,0.0,a small sofa facing to the left,8.982210792217032e-14,logic,0.0
159,159,"a small, blue thing facing backwards",2.0178490677186866e-11,logic,0.0,"a small, blue thing facing to the right",2.1935920224899775e-12,logic,0.0,a small chair,0.0002306626386863314,logic,0.014421519538232426,"a small, blue thing facing backwards",5.913853345344097e-09,logic,0.0,"a small, blue chair facing backwards",1.0930910022225224e-05,logic,0.0,"a small, blue thing facing backwards",8.571831580350868e-15,logic,0.00896924224159084,a small sofa,8.237986196249032e-13,logic,0.0
160,160,"a small, blue chair facing to the left",6.589381935582287e-08,logic,0.0,"a small, blue thing facing backwards",4.2774011615688036e-11,logic,0.0,a small chair facing to the right,1.3360089424892507e-06,logic,0.0,"a small, blue chair facing to the left",4.3746206613885805e-06,logic,0.0,"a small, blue sofa facing to the left",2.1670133386567534e-07,logic,0.0,"a small, blue chair facing to the left",1.606152860495762e-13,logic,0.0,a small sofa facing backwards,1.5023276251690435e-13,logic,0.0
161,161,"a small, blue chair",9.519790725959866e-06,logic,0.0,"a small, blue chair facing to the left",3.6605192535893785e-07,logic,0.0,a small chair facing backwards,8.519713746707443e-05,logic,0.018747975399702157,"a small, blue chair",0.0011367016215422861,logic,0.0,"a small, blue sofa",4.2211859042316e-05,logic,0.0,"a small, blue chair",2.347622890105805e-11,logic,0.0,"a small, blue thing facing to the left",1.1854662757559534e-17,logic,0.0
162,162,"a small, blue chair facing to the right",8.052410505323021e-08,logic,0.0,"a small, blue chair",2.4097220105529157e-05,logic,0.0,a small sofa facing to the left,1.9794168023931568e-07,logic,0.0,"a small, blue chair facing to the right",4.60642347748274e-06,logic,0.0,"a small, blue sofa facing backwards",3.160183757870096e-05,logic,0.0,"a small, blue chair facing to the right",1.2887302943329372e-13,logic,0.0,"a small, blue thing",3.31609998009545e-15,logic,0.0
163,163,"a small, blue chair facing backwards",7.87885788651528e-06,logic,0.0,"a small, blue chair facing to the right",3.086737614617726e-07,logic,0.0,a small sofa,9.937531201690919e-06,logic,0.0,"a small, blue chair facing backwards",0.0008972159692415001,logic,0.0,,,,,"a small, blue chair facing backwards",2.0776661688312694e-11,logic,0.0,"a small, blue thing facing to the right",8.762881324185683e-18,logic,0.0
164,164,"a small, blue sofa facing to the left",2.50598343311082e-09,logic,0.0,"a small, blue chair facing backwards",1.9733485710879386e-05,logic,0.0,a small sofa facing backwards,5.435330328337443e-06,logic,0.0,"a small, blue sofa facing to the left",4.892803280495815e-07,logic,0.0,,,,,"a small, blue sofa facing to the left",7.743085822636523e-12,logic,0.0,"a small, blue thing facing backwards",8.470667502322685e-16,logic,0.0
165,165,"a small, blue sofa",1.6911260426716873e-07,logic,0.0,"a small, blue sofa facing to the left",3.993952207715427e-09,logic,0.0,"a small, blue thing facing to the left",5.365339930542185e-10,logic,0.0,"a small, blue sofa",5.1368402200999976e-05,logic,0.0,,,,,"a small, blue sofa",2.637655362350302e-08,logic,0.03587696896636336,"a small, blue chair facing to the left",1.8835720165158137e-13,logic,0.0
166,166,"a small, blue sofa facing backwards",1.2083305144322238e-07,logic,0.0,"a small, blue sofa",1.5534004225615743e-07,logic,0.0,"a small, blue thing",8.077179342653588e-07,logic,0.014801033210291177,"a small, blue sofa facing backwards",3.8451294033978685e-05,logic,0.0,,,,,"a small, blue sofa facing backwards",2.4573508978950263e-08,logic,0.018451012611272584,"a small, blue chair",2.731540034479908e-11,logic,0.0
167,167,,,,,"a small, blue sofa facing backwards",1.1289906851182402e-07,logic,0.0,"a small, blue thing facing to the right",2.495419384754842e-10,logic,0.0,,,,,,,,,,,,,"a small, blue chair facing to the right",1.734579277365884e-13,logic,0.0
168,168,,,,,,,,,"a small, blue thing facing backwards",3.069557611160305e-07,logic,0.0078116564165425645,,,,,,,,,,,,,"a small, blue chair facing backwards",2.3603555185110634e-11,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing to the left",0.00017502653393527005,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing to the left",1.250457699054429e-13,logic,0.0
170,170,,,,,,,,,"a small, blue chair",0.49621410083211737,logic,0.029602066420582353,,,,,,,,,,,,,"a small, blue sofa",7.752619391392524e-11,logic,0.0
171,171,,,,,,,,,"a small, blue chair facing to the right",0.00014947530398251964,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",6.74632834738622e-11,logic,0.0
172,172,,,,,,,,,"a small, blue chair facing backwards",0.4526388685820454,logic,0.015623312833085129,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue sofa facing to the left",4.929950249196224e-06,logic,0.0,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa",0.0012560366506112813,logic,0.0,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa facing backwards",0.0009599003567532745,logic,0.0,,,,,,,,,,,,,,,,
