,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a large, green desk facing forwards",1.1343122393585638e-07,logic,0.0,"a large, red desk facing backwards",1.0332683098874761e-13,logic,0.0,a large thing facing forwards,1.6795853979918984e-12,logic,0.0,a large thing facing forwards,2.509691890536037e-10,logic,0.0,a large thing facing forwards,1.756837485287769e-10,logic,0.006155131671292887,a large fan facing backwards,0.003410901521213806,logic,0.02136977963736086,"a large, green desk facing backwards",1.0559172007904649e-07,logic,0.0
129,129,"a large, green desk",1.7647437119673608e-06,logic,0.0,"a large, green thing facing forwards",1.8477571833587366e-20,logic,0.0,a large thing,9.288445938416288e-08,logic,0.007657385888155691,a large thing,5.725186711618216e-09,logic,0.0,a large thing,1.1074209396718368e-07,logic,0.008238407006192017,a large desk facing forwards,7.693305835022157e-06,logic,0.0,a large thing facing forwards,2.7877341108993306e-11,logic,0.0
130,130,"a large, green desk facing backwards",5.351411634641664e-08,logic,0.0,"a large, green thing",2.04884370951473e-18,logic,0.0,a large thing facing backwards,7.326123170096241e-10,logic,0.008295501378835331,a large thing facing backwards,3.8691695042734115e-11,logic,0.0,a large thing facing backwards,2.5565257418774024e-13,logic,0.0,a large desk,6.799378357667984e-05,logic,0.0,a large thing,3.188666639401341e-09,logic,0.0
131,131,a large thing facing forwards,1.2329798093720086e-09,logic,0.005871528539548353,"a large, green thing facing backwards",1.927294769252965e-20,logic,0.0,a large fan facing forwards,3.4764322995189957e-07,logic,0.0,a large fan facing forwards,1.4876198988143765e-08,logic,0.0,a large fan facing forwards,0.003671740225066833,logic,0.019833202051943746,a large desk facing backwards,3.35273708261902e-05,logic,0.0,a large thing facing backwards,3.930915332161464e-11,logic,0.0
132,132,a large thing,1.2522973667135444e-07,logic,0.00785881512216472,"a large, green fan facing forwards",1.2766492699710247e-16,logic,0.0,a large fan,1.5254777399126011e-05,logic,0.0,a large fan,7.28340394181001e-08,logic,0.0,a large fan,0.009493228456074209,logic,0.024340747972840054,"a large, blue thing facing forwards",2.2043327102390135e-10,logic,0.0,a large fan facing forwards,6.037754122958563e-06,logic,0.0
133,133,a large thing facing backwards,5.172270011193459e-13,logic,0.0,"a large, green fan",1.2490623304254143e-14,logic,0.0,a large fan facing backwards,9.045235840906031e-06,logic,0.0,a large fan facing backwards,1.216487292775205e-08,logic,0.0,a large fan facing backwards,2.0614279791311536e-06,logic,0.0,"a large, blue thing",5.682769445491509e-10,logic,0.0,a large fan,6.228204369769542e-05,logic,0.0
134,134,a large fan facing forwards,1.6953950863579274e-08,logic,0.0,"a large, green fan facing backwards",1.7965290037100391e-16,logic,0.0,a large desk facing forwards,1.146333614511072e-05,logic,0.0,a large desk facing forwards,7.757148752870425e-05,logic,0.0,a large desk facing forwards,2.3544189371589055e-05,logic,0.0,"a large, blue thing facing backwards",1.783861864125719e-12,logic,0.0,a large fan facing backwards,2.1627432099332726e-05,logic,0.0
135,135,a large fan,4.3123329069395633e-08,logic,0.0,"a large, green desk facing forwards",5.658471973020327e-15,logic,0.0,a large desk,0.006631627176341843,logic,0.013825835631392221,a large desk,0.00021340167180661584,logic,0.0,a large desk,0.00011444353545429606,logic,0.0,"a large, blue fan facing forwards",7.3055008629221e-05,logic,0.0,a large desk facing forwards,9.727537878112559e-06,logic,0.0
136,136,a large fan facing backwards,4.142590051238223e-09,logic,0.0,"a large, green desk",1.1887719911978407e-13,logic,0.0,a large desk facing backwards,0.0028815940085101244,logic,0.01716310630103862,a large desk facing backwards,6.555360965302501e-06,logic,0.0,a large desk facing backwards,2.983081306985183e-07,logic,0.0,"a large, blue fan",9.273250120015627e-05,logic,0.0,a large desk,3.714670756091796e-05,logic,0.0
137,137,a large desk facing forwards,0.006342369121903523,logic,0.009121838981084048,"a large, green desk facing backwards",3.0758359174242956e-15,logic,0.0,"a large, blue thing facing forwards",1.3836337353061062e-11,logic,0.0,"a large, blue thing facing forwards",1.336686467066309e-09,logic,0.0,"a large, blue thing facing forwards",2.7013591918656344e-08,logic,0.007649949362892589,"a large, blue fan facing backwards",1.2059244269893968e-07,logic,0.0,a large desk facing backwards,2.3604442134372194e-06,logic,0.0
138,138,a large desk,0.013832730142100937,logic,0.014189527303908519,a large thing facing forwards,8.35970043275655e-18,logic,0.0052487880731247015,"a large, blue thing",6.563709948361616e-11,logic,0.0,"a large, blue thing",5.620859042568087e-09,logic,0.0,"a large, blue thing",8.249046313452112e-08,logic,0.01409201198427582,"a large, blue desk facing forwards",7.625054315779501e-06,logic,0.0,"a large, blue thing facing forwards",7.186535104276866e-10,logic,0.0
139,139,a large desk facing backwards,7.017630673421932e-07,logic,0.0,a large thing,7.084677928587181e-16,logic,0.007025300959413062,"a large, blue thing facing backwards",3.6552323520953625e-12,logic,0.0,"a large, blue thing facing backwards",2.7235472026498403e-11,logic,0.0,"a large, blue thing facing backwards",8.716069095372201e-12,logic,0.0,"a large, blue desk",1.0526338521515543e-05,logic,0.0,"a large, blue thing",2.8961682019066077e-09,logic,0.0
140,140,"a large, blue thing facing forwards",2.1961948016718417e-11,logic,0.0,a large thing facing backwards,4.013103433028217e-21,logic,0.0,"a large, blue fan facing forwards",4.1587333874549944e-07,logic,0.0,"a large, blue fan facing forwards",5.411057112769811e-05,logic,0.0,"a large, blue fan facing forwards",0.3708804285551676,logic,0.016227165315226704,"a large, blue desk facing backwards",7.656817659233602e-08,logic,0.0,"a large, blue thing facing backwards",7.645030431070949e-12,logic,0.0
141,141,"a large, blue thing",4.425549989615056e-11,logic,0.0,a large fan facing forwards,2.959087450728073e-14,logic,0.0,"a large, blue fan",6.482386486840493e-07,logic,0.0,"a large, blue fan",8.50274306308153e-05,logic,0.0,"a large, blue fan",0.5679693575764133,logic,0.0314997914942636,"a small, grey thing facing to the left",7.106601935194653e-13,logic,0.0,"a large, blue fan facing forwards",0.0005266710263507111,logic,0.0
142,142,"a large, blue thing facing backwards",1.0752250173318529e-13,logic,0.0,a large fan,7.270172402493156e-14,logic,0.0,"a large, blue fan facing backwards",4.427550162450456e-08,logic,0.0,"a large, blue fan facing backwards",5.114674334948607e-07,logic,0.0,"a large, blue fan facing backwards",1.601909664008404e-05,logic,0.0,"a small, grey thing",3.309560735726375e-11,logic,0.0,"a large, blue fan",0.0006753927522992138,logic,0.0
143,143,"a large, blue fan facing forwards",1.620240864660466e-07,logic,0.0,a large fan facing backwards,2.788821475273501e-15,logic,0.0,"a large, blue desk facing forwards",5.523307443492244e-06,logic,0.0,"a large, blue desk facing forwards",0.0009594237415117931,logic,0.0,"a large, blue desk facing forwards",0.0011661078875060103,logic,0.0,"a small, grey fan facing to the left",3.9905757911688334e-08,logic,0.0,"a large, blue fan facing backwards",7.167408865987938e-07,logic,0.0
144,144,"a large, blue fan",2.264626563175177e-07,logic,0.0,a large desk facing forwards,2.8717670675698443e-11,logic,0.008154367185033018,"a large, blue desk",8.60582437752403e-06,logic,0.0,"a large, blue desk",0.0015738622320128162,logic,0.0,"a large, blue desk",0.0020274075183889808,logic,0.0,"a small, grey fan",1.707953031680161e-07,logic,0.0,"a large, blue desk facing forwards",0.0001786938516508159,logic,0.0
145,145,"a large, blue fan facing backwards",2.2750493636023633e-09,logic,0.0,a large desk,9.553268417186413e-11,logic,0.012684571176718026,"a large, blue desk facing backwards",1.712107468817991e-07,logic,0.0,"a large, blue desk facing backwards",1.8251000480937973e-06,logic,0.0,"a large, blue desk facing backwards",9.180426465844139e-07,logic,0.0,"a small, grey desk facing to the left",1.704730122039224e-08,logic,0.0,"a large, blue desk",0.0002451028246699453,logic,0.0
146,146,"a large, blue desk facing forwards",2.2999493869141466e-05,logic,0.0,a large desk facing backwards,7.322355413836506e-15,logic,0.0,"a small, grey thing facing to the left",5.6857043248742374e-12,logic,0.0,"a small, grey thing facing to the left",1.6238618308309405e-11,logic,0.0,"a small, grey thing facing to the left",6.289307706905655e-13,logic,0.0,"a small, grey desk",2.921563355356363e-07,logic,0.0,"a large, blue desk facing backwards",6.110203987011227e-07,logic,0.0
147,147,"a large, blue desk",3.358094668891468e-05,logic,0.0,"a large, blue thing facing forwards",1.1377994221991558e-16,logic,0.006523493748026414,"a small, grey thing",3.370310588420367e-10,logic,0.0,"a small, grey thing",1.5681005410526757e-10,logic,0.0,"a small, grey thing",1.563916476345796e-11,logic,0.0,"a small, red thing facing to the left",1.9707689552416572e-13,logic,0.0,"a small, grey thing facing to the left",2.2188649510647193e-11,logic,0.0
148,148,"a large, blue desk facing backwards",1.842300694880844e-08,logic,0.0,"a large, blue thing",2.24489260021427e-16,logic,0.01201696216741708,"a small, grey fan facing to the left",1.494760055478752e-07,logic,0.0,"a small, grey fan facing to the left",2.506547940154532e-07,logic,0.0,"a small, grey fan facing to the left",3.512581302849043e-08,logic,0.0,"a small, red thing",2.7085829739104023e-11,logic,0.0,"a small, grey thing",2.6574793627618685e-10,logic,0.0
149,149,"a small, grey thing facing to the left",1.4906112931430298e-13,logic,0.0,"a large, blue thing facing backwards",1.0557602399477164e-20,logic,0.0,"a small, grey fan",8.1353802210077e-07,logic,0.0,"a small, grey fan",5.219712117520372e-07,logic,0.0,"a small, grey fan",9.390370682607748e-08,logic,0.0,"a small, red fan facing to the left",7.559361242019056e-08,logic,0.0,"a small, grey fan facing to the left",1.911859558645856e-06,logic,0.0
150,150,"a small, grey thing",4.135906679191923e-11,logic,0.0,"a large, blue fan facing forwards",4.2748943821274596e-13,logic,0.0,"a small, grey desk facing to the left",2.0167342854494127e-07,logic,0.0,"a small, grey desk facing to the left",1.503917322763871e-06,logic,0.0,"a small, grey desk facing to the left",1.554112009406132e-08,logic,0.0,"a small, red fan",3.021673399554683e-06,logic,0.0,"a small, grey fan",3.247905375719331e-06,logic,0.0
151,151,"a small, grey fan facing to the left",1.2722698813312404e-08,logic,0.0,"a large, blue fan",8.154893371820422e-13,logic,0.0,"a small, grey desk",5.660822813155684e-06,logic,0.0,"a small, grey desk",4.987341006585394e-06,logic,0.0,"a small, grey desk",1.6434470130182527e-07,logic,0.0,"a small, red desk facing to the left",1.34479726360301e-08,logic,0.0,"a small, grey desk facing to the left",2.458342367622362e-07,logic,0.0
152,152,"a small, grey fan",2.8388842443214552e-08,logic,0.0,"a large, blue fan facing backwards",5.419840418342785e-16,logic,0.0,"a small, red thing facing to the left",5.280314261578415e-13,logic,0.0,"a small, red thing facing to the left",1.5682835948226414e-13,logic,0.0,"a small, red thing facing to the left",5.397111844385553e-14,logic,0.0,"a small, red desk",3.5431652994096077e-07,logic,0.0,"a small, grey desk",1.967813642044116e-06,logic,0.0
153,153,"a small, grey desk facing to the left",4.495437755017744e-08,logic,0.0,"a large, blue desk facing forwards",3.697059647474734e-09,logic,0.013430722422407324,"a small, red thing",3.083146896991647e-10,logic,0.0,"a small, red thing",3.950449922742827e-12,logic,0.0,"a small, red thing",2.7147055967992167e-12,logic,0.0,"a small, green thing facing to the left",3.4872969553303904e-10,logic,0.0,"a small, red thing facing to the left",2.6475490390278e-13,logic,0.0
154,154,"a small, grey desk",3.3884871604524103e-06,logic,0.0,"a large, blue desk",7.428189712513669e-09,logic,0.025369142353436052,"a small, red fan facing to the left",3.413763092538855e-07,logic,0.0,"a small, red fan facing to the left",5.6452267973510895e-09,logic,0.0,"a small, red fan facing to the left",1.6963328870587613e-08,logic,0.0,"a small, green thing",1.0290951214892006e-09,logic,0.0,"a small, red thing",7.711871995315452e-12,logic,0.0
155,155,"a small, red thing facing to the left",2.3724501463536814e-13,logic,0.0,"a large, blue desk facing backwards",3.1295948997431204e-14,logic,0.0,"a small, red fan",1.2690565246368694e-06,logic,0.0,"a small, red fan",1.724274260859055e-08,logic,0.0,"a small, red fan",1.2955461356535973e-07,logic,0.0,"a small, green fan facing to the left",8.138861432457721e-05,logic,0.0,"a small, red fan facing to the left",4.41983911372205e-08,logic,0.0
156,156,"a small, red thing",1.937506772932336e-11,logic,0.0,"a small, grey thing facing to the left",4.403347318154306e-21,logic,0.0,"a small, red desk facing to the left",7.363566829594425e-07,logic,0.0,"a small, red desk facing to the left",1.9795313755074958e-08,logic,0.0,"a small, red desk facing to the left",2.4698721215397895e-09,logic,0.0,"a small, green fan",9.477021407805733e-05,logic,0.0,"a small, red fan",1.8821677058740929e-07,logic,0.0
157,157,"a small, red fan facing to the left",4.3506004682709125e-08,logic,0.0,"a small, grey thing",3.424183443818687e-19,logic,0.0,"a small, red desk",3.8171748563265984e-05,logic,0.0,"a small, red desk",2.1615048679319233e-07,logic,0.0,"a small, red desk",4.9737844039314937e-08,logic,0.0,"a small, green desk facing to the left",2.422548676086518e-05,logic,0.0,"a small, red desk facing to the left",4.248181336794564e-09,logic,0.0
158,158,"a small, red fan",2.5444015328799916e-07,logic,0.0,"a small, grey fan facing to the left",2.153759262324974e-16,logic,0.0,"a small, green thing facing to the left",1.8527731134671662e-09,logic,0.0,"a small, green thing facing to the left",4.077009686674779e-08,logic,0.006535239888676384,"a small, green thing facing to the left",3.2834380422239984e-10,logic,0.0,"a small, green desk",3.440424699505184e-05,logic,0.0,"a small, red desk",8.679080698143823e-08,logic,0.0
159,159,"a small, red desk facing to the left",5.5755304016935765e-08,logic,0.0,"a small, grey fan",8.627246395836628e-16,logic,0.0,"a small, green thing",6.4291923094770895e-09,logic,0.0,"a small, green thing",1.1876327692744018e-07,logic,0.01274371778291895,"a small, green thing",1.142743088013718e-09,logic,0.0,a small thing facing to the left,1.3841425538142248e-11,logic,0.0,"a small, green thing facing to the left",8.359208393399058e-08,logic,0.006752814494095699
160,160,"a small, red desk",1.6548473215698213e-06,logic,0.0,"a small, grey desk facing to the left",1.262970116928041e-16,logic,0.0,"a small, green fan facing to the left",0.000128548980195171,logic,0.0,"a small, green fan facing to the left",0.0005301453556361701,logic,0.0,"a small, green fan facing to the left",0.0001433163301522639,logic,0.0,a small thing,1.6453301492656412e-09,logic,0.0,"a small, green thing",1.9891410765210694e-07,logic,0.013167988263486615
161,161,"a small, green thing facing to the left",8.78639630790376e-11,logic,0.0,"a small, grey desk",8.745811292525902e-15,logic,0.0,"a small, green fan",0.000165531969901459,logic,0.0,"a small, green fan",0.0008085185385256179,logic,0.0,"a small, green fan",0.00017101382270393148,logic,0.0,a small fan facing to the left,2.8593136020037387e-06,logic,0.0,"a small, green fan facing to the left",0.4407202403394076,logic,0.014235662987553096
162,162,"a small, green thing",3.6105564378666044e-10,logic,0.0,"a small, red thing facing to the left",1.9224622110956122e-21,logic,0.0,"a small, green desk facing to the left",0.000778460108283536,logic,0.0,"a small, green desk facing to the left",0.298877154398585,logic,0.01341443977149363,"a small, green desk facing to the left",1.805490029665093e-05,logic,0.0,a small fan,6.143848188698007e-06,logic,0.0,"a small, green fan",0.5097877205958852,logic,0.029262196141081363
163,163,"a small, green fan facing to the left",2.203897441871909e-05,logic,0.0,"a small, red thing",1.805526427748967e-19,logic,0.0,"a small, green desk",0.0011253071562706744,logic,0.0,"a small, green desk",0.517905841512018,logic,0.02682887954298726,"a small, green desk",2.749197230747104e-05,logic,0.0,a small desk facing to the left,4.6432467474133105e-07,logic,0.0,"a small, green desk facing to the left",0.008733203875909576,logic,0.0
164,164,"a small, green fan",2.87214431951435e-05,logic,0.0,"a small, red fan facing to the left",1.3943747858873744e-16,logic,0.0,a small thing facing to the left,1.8452522925675787e-11,logic,0.0,a small thing facing to the left,3.333159231619893e-09,logic,0.007964823614324344,a small thing facing to the left,5.855878919942273e-12,logic,0.0,a small desk,2.0333428759399206e-06,logic,0.0,"a small, green desk",0.01362326692027676,logic,0.0
165,165,"a small, green desk facing to the left",6.397094898151902e-05,logic,0.0,"a small, red fan",1.0894177266473357e-15,logic,0.0,a small thing,9.198438413442706e-09,logic,0.0,a small thing,2.4073624473782266e-07,logic,0.019605719666029153,a small thing,1.2004843588397489e-09,logic,0.0,"a small, blue thing facing to the left",8.659062383464913e-13,logic,0.0,a small thing facing to the left,4.220865988422248e-09,logic,0.008229992664679135
166,166,"a small, green desk",8.944079659207794e-05,logic,0.0,"a small, red desk facing to the left",4.58228051865185e-16,logic,0.0,a small fan facing to the left,3.47400297210418e-07,logic,0.0,a small fan facing to the left,3.876226156714411e-06,logic,0.0,a small fan facing to the left,2.262457926691021e-06,logic,0.0,"a small, blue thing",4.4228232693463996e-11,logic,0.0,a small thing,2.0752711954369085e-07,logic,0.0202584434822871
167,167,a small thing facing to the left,4.135007474737661e-11,logic,0.0,"a small, red desk",1.5436516240843473e-14,logic,0.0,a small fan,1.0517988967128867e-06,logic,0.0,a small fan,7.5592620261106e-06,logic,0.0,a small fan,5.5209041614033835e-06,logic,0.0,"a small, blue fan facing to the left",8.568558367813221e-08,logic,0.0,a small fan facing to the left,0.0009532506572978967,logic,0.017557317684648816
168,168,a small thing,1.49090435348692e-09,logic,0.0,"a small, green thing facing to the left",2.2459096127500304e-18,logic,0.0,a small desk facing to the left,8.586600106411609e-06,logic,0.0,a small desk facing to the left,0.005138700426756531,logic,0.016443506816669614,a small desk facing to the left,5.887329927527727e-07,logic,0.0,"a small, blue fan",4.6467197113970416e-07,logic,0.0,a small fan,0.001712772692631542,logic,0.04788359368540587
169,169,a small fan facing to the left,2.530714025250778e-07,logic,0.0,"a small, green thing",7.978464363644346e-18,logic,0.0,a small desk,5.6836211009646804e-05,logic,0.0,a small desk,0.012723962097646096,logic,0.042479059276396496,a small desk,1.8286872665890864e-06,logic,0.0,"a small, blue desk facing to the left",3.589992664491121e-08,logic,0.0,a small desk facing to the left,0.00010679602149530009,logic,0.0
170,170,a small fan,5.336431063520328e-07,logic,0.0,"a small, green fan facing to the left",3.3230357590752184e-13,logic,0.0,"a small, blue thing facing to the left",1.0764267298145963e-11,logic,0.0,"a small, blue thing facing to the left",4.6722217300769755e-11,logic,0.0,"a small, blue thing facing to the left",4.271399465822456e-13,logic,0.0,"a small, blue desk",5.515359337141143e-07,logic,0.0,a small desk,0.00022162969623798959,logic,0.0
171,171,a small desk facing to the left,2.6624252853104853e-06,logic,0.0,"a small, green fan",4.3061553158444166e-13,logic,0.0,"a small, blue thing",5.426387739141052e-10,logic,0.0,"a small, blue thing",3.105647658216352e-10,logic,0.0,"a small, blue thing",1.9116750120447923e-11,logic,0.0,,,,,"a small, blue thing facing to the left",6.729908291162306e-11,logic,0.0
172,172,a small desk,7.28044663449027e-06,logic,0.0,"a small, green desk facing to the left",1.4203803020574096e-12,logic,0.0,"a small, blue fan facing to the left",3.851551333459406e-07,logic,0.0,"a small, blue fan facing to the left",2.532121257886276e-07,logic,0.0,"a small, blue fan facing to the left",1.808995554775287e-07,logic,0.0,,,,,"a small, blue thing",4.960546638122014e-10,logic,0.0
173,173,"a small, blue thing facing to the left",1.997926278947484e-12,logic,0.0,"a small, green desk",2.076016249140951e-12,logic,0.0,"a small, blue fan",1.6121254722046403e-06,logic,0.0,"a small, blue fan",4.996860139860619e-07,logic,0.0,"a small, blue fan",6.647840710306123e-07,logic,0.0,,,,,"a small, blue fan facing to the left",2.398795948413405e-06,logic,0.0
174,174,"a small, blue thing",6.268632112143188e-11,logic,0.0,a small thing facing to the left,4.2684610504651363e-19,logic,0.0,"a small, blue desk facing to the left",3.9746199899539713e-07,logic,0.0,"a small, blue desk facing to the left",2.606398784945636e-06,logic,0.0,"a small, blue desk facing to the left",2.3530550570598232e-08,logic,0.0,,,,,"a small, blue fan",4.087312896861487e-06,logic,0.0
175,175,"a small, blue fan facing to the left",2.8000912306811354e-07,logic,0.0,a small thing,2.3435702459956473e-17,logic,0.0,"a small, blue desk",6.680131057511706e-06,logic,0.0,"a small, blue desk",7.21670368389048e-06,logic,0.0,"a small, blue desk",2.174742022501913e-07,logic,0.0,,,,,"a small, blue desk facing to the left",6.070753924795964e-07,logic,0.0
176,176,"a small, blue fan",5.596778778554248e-07,logic,0.0,a small fan facing to the left,3.607117521039992e-15,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue desk",3.2512523385102537e-06,logic,0.0
177,177,"a small, blue desk facing to the left",1.9688781010694927e-07,logic,0.0,a small fan,1.0257627678978111e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
178,178,"a small, blue desk",2.1459802630059245e-06,logic,0.0,a small desk facing to the left,2.6845539676968372e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
179,179,,,,,a small desk,9.444404611644162e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
180,180,,,,,"a small, blue thing facing to the left",2.3886683347625416e-20,logic,0.0,,,,,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue thing",1.149007837346852e-18,logic,0.0,,,,,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue fan facing to the left",2.5093326263975515e-15,logic,0.0,,,,,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue fan",5.990415182161877e-15,logic,0.0,,,,,,,,,,,,,,,,,,,,
184,184,,,,,"a small, blue desk facing to the left",3.1697712044034555e-15,logic,0.0,,,,,,,,,,,,,,,,,,,,
185,185,,,,,"a small, blue desk",5.692617572859471e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
