,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey chair facing forwards",6.218534650446801e-14,logic,0.0,"a small, grey chair facing forwards",0.00040924696695101843,logic,0.0,"a small, green fan",3.9456871615205027e-07,logic,0.0,"a small, grey thing",1.2686867238290495e-07,logic,0.01590406546161972,"a large, blue fan facing backwards",0.37528444719346826,logic,0.015502866972483834,"a small, grey thing",2.3557451640449287e-09,logic,0.0,"a large, blue fan facing to the left",3.105687376628166e-05,logic,0.0
128,128,"a small, grey chair",7.886615197138738e-14,logic,0.0,"a small, grey chair",0.0004968141697733816,logic,0.0,a small thing facing forwards,2.6670825431496448e-11,logic,0.0,"a small, grey chair facing forwards",0.41269223571890673,logic,0.0172672710726157,"a small, grey thing facing forwards",4.142160472232166e-09,logic,0.0,"a small, grey chair facing forwards",4.9360205402313066e-05,logic,0.0,"a large, blue fan",0.004820630560765903,logic,0.0
129,129,"a small, grey fan facing forwards",6.331322535976946e-14,logic,0.0,"a small, grey fan facing forwards",0.00016029948904606485,logic,0.0,a small thing,4.562499092570123e-09,logic,0.0,"a small, grey chair",0.531855577266145,logic,0.03180813092323944,"a small, grey thing",1.2210998258931371e-08,logic,0.0,"a small, grey chair",6.752906926121567e-05,logic,0.0,"a large, blue fan facing backwards",0.003976472381882293,logic,0.0
130,130,"a small, grey fan",8.13764614691681e-14,logic,0.0,"a small, grey fan",0.0001890415035317654,logic,0.0,a small chair facing forwards,5.457772544463674e-06,logic,0.0,"a small, grey fan facing forwards",0.006521662756248562,logic,0.0,"a small, grey chair facing forwards",0.00013627500207732618,logic,0.0,"a small, grey fan facing forwards",0.00022285943555843684,logic,0.0,"a small, grey thing facing forwards",5.731219194935252e-08,logic,0.007978983147436312
131,131,"a small, green thing facing forwards",1.2389718785414584e-21,logic,0.0,"a small, green thing facing forwards",8.156670771836214e-12,logic,0.0,a small chair,2.3401804798532624e-05,logic,0.0,"a small, grey fan",0.010298595767224594,logic,0.0,"a small, grey chair",0.00018010203767793978,logic,0.0,"a small, grey fan",0.00025781485050802646,logic,0.0,"a small, grey thing",1.116603521395664e-07,logic,0.014698126850540573
132,132,"a small, green thing",1.60909159725344e-19,logic,0.0,"a small, green thing",6.297921816481959e-10,logic,0.0,a small fan facing forwards,2.1120949981520924e-07,logic,0.0,"a small, green thing facing forwards",2.8624271855777396e-12,logic,0.0,"a small, grey fan facing forwards",0.0029176962830498223,logic,0.0,"a small, green thing facing forwards",3.8360162980625366e-13,logic,0.0,"a small, grey chair facing forwards",0.0016817110961491965,logic,0.0
133,133,"a small, green chair facing forwards",4.5262267552904864e-17,logic,0.0,"a small, green chair facing forwards",2.4335769360772144e-07,logic,0.0,a small fan,5.167509679851635e-07,logic,0.0,"a small, green thing",1.0288339679770472e-10,logic,0.0,"a small, grey fan",0.003316518992963584,logic,0.0,"a small, green thing",1.9029715631875957e-10,logic,0.0,"a small, grey chair",0.0022220911613184415,logic,0.0
134,134,"a small, green chair",2.2389552573923103e-15,logic,0.0,"a small, green chair",6.401042771169587e-06,logic,0.0,"a small, blue thing facing forwards",1.0129245405224053e-11,logic,0.0,"a small, green chair facing forwards",2.545683410438017e-07,logic,0.0,"a small, green thing facing forwards",8.949468018715858e-12,logic,0.0,"a small, green chair facing forwards",4.1969294686839e-08,logic,0.0,"a small, grey fan facing forwards",0.449431149437176,logic,0.016925115767289146
135,135,"a small, green fan facing forwards",9.634067519739884e-17,logic,0.0,"a small, green fan facing forwards",1.212370085424888e-07,logic,0.0,"a small, blue thing",7.913960667995971e-10,logic,0.0,"a small, green chair",2.3095603049564623e-06,logic,0.0,"a small, green thing",9.859232351833118e-10,logic,0.0,"a small, green chair",2.299808891743594e-06,logic,0.0,"a small, grey fan",0.49100269326726476,logic,0.03285463648944364
136,136,"a small, green fan",1.124572644476404e-15,logic,0.0,"a small, green fan",2.3198522124295904e-06,logic,0.0,"a small, blue chair facing forwards",1.4851886863987045e-07,logic,0.0,"a small, green fan facing forwards",2.5838825219355108e-08,logic,0.0,"a small, green chair facing forwards",5.417492228535049e-07,logic,0.0,"a small, green fan facing forwards",6.832536722658679e-08,logic,0.0,"a small, green thing facing forwards",3.3509571628172913e-12,logic,0.0
137,137,a small thing facing forwards,4.827316166159919e-20,logic,0.0,a small thing facing forwards,8.96789431862826e-11,logic,0.0,"a small, blue chair",2.1239245297753037e-06,logic,0.0,"a small, green fan",7.88825038275767e-08,logic,0.0,"a small, green chair",8.851736699894843e-06,logic,0.0,"a small, green fan",1.2147056695967032e-05,logic,0.0,"a small, green thing",1.8347465363817678e-10,logic,0.0
138,138,a small thing,2.606102126795391e-18,logic,0.0,a small thing,9.07683384115896e-09,logic,0.0,"a small, blue fan facing forwards",1.325699362786537e-07,logic,0.0,a small thing facing forwards,1.7992113208820476e-09,logic,0.010419904957612922,"a small, green fan facing forwards",2.114042672127281e-06,logic,0.0,a small thing facing forwards,3.783729421127786e-11,logic,0.0,"a small, green chair facing forwards",1.4167287990371712e-07,logic,0.0
139,139,a small chair facing forwards,5.382994224777457e-15,logic,0.0,a small chair facing forwards,8.126755584287652e-06,logic,0.0,"a small, blue fan",5.698242317927471e-07,logic,0.0,a small thing,1.8169459063525577e-07,logic,0.023244403366982674,"a small, green fan",3.172233220670459e-05,logic,0.0,a small thing,5.028278946856281e-09,logic,0.0,"a small, green chair",1.6128335373408842e-06,logic,0.0
140,140,a small chair,1.608856318391207e-14,logic,0.0,a small chair,2.209140192529482e-05,logic,0.0,,,,,a small chair facing forwards,0.0010727177082326493,logic,0.020839809915225844,a small thing facing forwards,6.206631185018542e-11,logic,0.0,a small chair facing forwards,1.6996195962526449e-06,logic,0.0,"a small, green fan facing forwards",8.367868660301094e-07,logic,0.0
141,141,a small fan facing forwards,2.588310867832922e-16,logic,0.0,a small fan facing forwards,9.194389190396456e-07,logic,0.0,,,,,a small chair,0.004713880738131846,logic,0.04648880673396535,a small thing,1.8175396216686343e-08,logic,0.0,a small chair,6.916486275937619e-06,logic,0.0,"a small, green fan",2.910471477059569e-06,logic,0.0
142,142,a small fan,4.954071394859718e-16,logic,0.0,a small fan,1.7064978686619717e-06,logic,0.0,,,,,a small fan facing forwards,5.670929343171129e-07,logic,0.0,a small chair facing forwards,4.697290182383887e-06,logic,0.0,a small fan facing forwards,6.954769923010238e-06,logic,0.0,a small thing facing forwards,1.94366533682489e-09,logic,0.009629807246905892
143,143,"a small, blue thing facing forwards",3.0155364913602885e-21,logic,0.0,"a small, blue thing facing forwards",1.2231681388770101e-11,logic,0.0,,,,,a small fan,1.261325910827937e-06,logic,0.0,a small chair,1.676064840616974e-05,logic,0.0,a small fan,1.2808527822051869e-05,logic,0.0,a small thing,1.3334560591074524e-07,logic,0.021481877704636224
144,144,"a small, blue thing",2.1487551985328732e-19,logic,0.0,"a small, blue thing",1.0970778878520733e-09,logic,0.0,,,,,"a small, blue thing facing forwards",4.279470030166255e-11,logic,0.0,a small fan facing forwards,4.773840293574229e-05,logic,0.0,"a small, blue thing facing forwards",1.7802644682190453e-11,logic,0.0,a small chair facing forwards,8.817890759724643e-05,logic,0.0
145,145,"a small, blue chair facing forwards",4.607004702046294e-16,logic,0.0,"a small, blue chair facing forwards",3.6583078886295895e-07,logic,0.0,,,,,"a small, blue thing",2.3152385919486442e-10,logic,0.0,a small fan,9.925740146731451e-05,logic,0.0,"a small, blue thing",7.224825564360529e-10,logic,0.0,a small chair,0.00017333006707215043,logic,0.0
146,146,"a small, blue chair",7.751748115476788e-15,logic,0.0,"a small, blue chair",1.3476465365287285e-05,logic,0.0,,,,,"a small, blue chair facing forwards",1.2712549829320898e-06,logic,0.0,"a small, blue thing facing forwards",1.250139554711617e-10,logic,0.0,"a small, blue chair facing forwards",1.7830818628966377e-07,logic,0.0,a small fan facing forwards,0.00080288883554793,logic,0.020686252604464512
147,147,"a small, blue fan facing forwards",1.56193920016646e-16,logic,0.0,"a small, blue fan facing forwards",8.196866656769493e-07,logic,0.0,,,,,"a small, blue chair",2.250908032727283e-06,logic,0.0,"a small, blue thing",2.6926216105704544e-09,logic,0.0,"a small, blue chair",2.5784261898421335e-06,logic,0.0,a small fan,0.001404629170765414,logic,0.05077534730186744
148,148,"a small, blue fan",3.415599590186647e-16,logic,0.0,"a small, blue fan",3.008417116750245e-06,logic,0.0,,,,,"a small, blue fan facing forwards",2.345332123561421e-07,logic,0.0,"a small, blue chair facing forwards",3.623261748850368e-06,logic,0.0,"a small, blue fan facing forwards",5.228927213623574e-07,logic,0.0,"a small, blue thing facing forwards",2.3768021113862488e-11,logic,0.0
149,149,,,,,,,,,,,,,"a small, blue fan",4.445466109610291e-07,logic,0.0,"a small, blue chair",1.4205611912727459e-05,logic,0.0,"a small, blue fan",2.4230112565475336e-06,logic,0.0,"a small, blue thing",1.3141886986629386e-10,logic,0.0
150,150,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",2.256727873994595e-05,logic,0.0,,,,,"a small, blue chair facing forwards",3.2014743516685086e-07,logic,0.0
151,151,,,,,,,,,,,,,,,,,"a small, blue fan",6.244219591364617e-05,logic,0.0,,,,,"a small, blue chair",8.430684153486614e-07,logic,0.0
152,152,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",1.4119802800381667e-06,logic,0.0
153,153,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",1.9884995759149107e-06,logic,0.0
