,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a small, green desk facing forwards",5.063128934076198e-08,logic,0.020647572380075314,"a small, green desk",0.4357970760064059,logic,0.01717000239190512,"a small, green chair facing to the right",3.2436205624661858e-06,logic,0.0,"a small, grey desk facing forwards",5.485001671296183e-07,logic,0.0,,,,,"a small, green chair facing to the right",3.060339342726382e-05,logic,0.0,,,,
129,129,"a small, green desk",5.59797349735922e-08,logic,0.01901750087638516,"a small, green desk facing to the right",0.39947533526224727,logic,0.016729745920317812,"a small, green desk facing forwards",0.0009565780395014471,logic,0.0,"a small, grey desk",3.0952691381422475e-05,logic,0.0,,,,,"a small, green desk facing forwards",2.0287032753462547e-05,logic,0.0,,,,
130,130,"a small, green desk facing to the right",1.2381636154395573e-11,logic,0.0,,,,,"a small, green desk",0.0013170521611010075,logic,0.0,"a small, grey desk facing to the right",4.89559643357553e-06,logic,0.0,,,,,"a small, green desk",3.5625570149451474e-05,logic,0.0,,,,
131,131,,,,,,,,,"a small, green desk facing to the right",3.207172255535949e-05,logic,0.0,"a small, green thing facing forwards",2.6666335557686205e-10,logic,0.0,,,,,"a small, green desk facing to the right",7.533806225012324e-06,logic,0.0,,,,
132,132,,,,,,,,,,,,,"a small, green thing",3.2043043601538384e-09,logic,0.0,,,,,,,,,,,,
133,133,,,,,,,,,,,,,"a small, green thing facing to the right",1.4715374102738034e-10,logic,0.0,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, green chair",1.7524115586667862e-05,logic,0.0,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, green chair facing to the right",1.2125687852280233e-05,logic,0.0,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, green desk facing forwards",0.00034368928752573255,logic,0.0,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, green desk",0.0005938848792022802,logic,0.0,,,,,,,,,,,,
138,138,,,,,,,,,,,,,"a small, green desk facing to the right",0.00013005819886208493,logic,0.0,,,,,,,,,,,,
