,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, red desk facing backwards",1.3858002627013888e-06,logic,0.0,"a large, red fan facing backwards",6.702525711585412e-08,logic,0.0,"a large, green desk facing backwards",1.33914407841629e-07,logic,0.0,a large thing facing forwards,2.0258390087013517e-18,logic,0.0,a large thing facing backwards,2.3064682955329183e-13,logic,0.0,a large thing facing forwards,1.0348912254665317e-11,logic,0.0,a large thing facing forwards,1.2559870286400557e-18,logic,0.0
128,128,"a large, green thing facing forwards",3.6076239662710104e-14,logic,0.0,"a large, red desk facing forwards",3.577700351906942e-07,logic,0.0,a large thing facing forwards,1.5715828227943314e-12,logic,0.0,a large thing,4.621406562387844e-17,logic,0.0,a large fan facing forwards,0.003312600472434737,logic,0.019601353090042666,a large thing,1.0922857423241878e-07,logic,0.008285236106423228,a large thing,1.436623357330647e-16,logic,0.0
129,129,"a large, green thing",4.326569395282568e-12,logic,0.0,"a large, red desk",1.2525407099455926e-05,logic,0.0,a large thing,8.691169918910683e-08,logic,0.007426310483270991,a large thing facing backwards,3.123217851001059e-19,logic,0.0,a large fan,0.008564678092919858,logic,0.024056206065052366,a large thing facing backwards,2.1429585136551064e-09,logic,0.008975672448625162,a large thing facing backwards,1.7710364301150543e-18,logic,0.0
130,130,"a large, green thing facing backwards",4.9521122666821744e-14,logic,0.0,"a large, red desk facing backwards",8.428292956870893e-06,logic,0.0,a large thing facing backwards,6.855030619797245e-10,logic,0.00804516969021024,a large fan facing forwards,1.2008160971882646e-16,logic,0.0,a large fan facing backwards,1.8597932071643833e-06,logic,0.0,a large fan facing forwards,3.684510610665189e-05,logic,0.0,a large fan facing forwards,2.720252563149778e-13,logic,0.0
131,131,"a large, green fan facing forwards",1.2130051168392534e-10,logic,0.0,"a large, green thing facing forwards",1.5072075775046205e-12,logic,0.0,a large fan facing forwards,3.252886869023498e-07,logic,0.0,a large fan,5.879209267515477e-16,logic,0.0,a large desk facing forwards,2.124121744108506e-05,logic,0.0,a large fan,0.0050812994575387535,logic,0.024479106678068626,a large fan,2.80605810631857e-12,logic,0.0
132,132,"a large, green fan",1.5323370215810062e-08,logic,0.0,"a large, green thing",1.6712329909550373e-10,logic,0.0,a large fan,1.4273847673765777e-05,logic,0.0,a large fan facing backwards,9.819561598723367e-17,logic,0.0,a large desk,0.00010324935385338565,logic,0.0,a large fan facing backwards,0.0034278923013702444,logic,0.01923358381848249,a large fan facing backwards,9.744033361485958e-13,logic,0.0
133,133,"a large, green fan facing backwards",1.6485843490313965e-10,logic,0.0,"a large, green thing facing backwards",1.572086043807366e-12,logic,0.0,a large fan facing backwards,8.463598988588091e-06,logic,0.0,a large desk facing forwards,6.26161904539903e-13,logic,0.0,a large desk facing backwards,2.691291583076136e-07,logic,0.0,a large desk facing forwards,7.731628626608527e-06,logic,0.0,a large desk facing forwards,4.382649459913067e-13,logic,0.0
134,134,"a large, green desk facing forwards",9.995180487620473e-08,logic,0.0,"a large, green fan facing forwards",1.0413533394499368e-08,logic,0.0,a large desk facing forwards,1.072620790768526e-05,logic,0.0,a large desk,1.7225916571599092e-12,logic,0.0,"a large, blue thing facing forwards",2.437135378229747e-08,logic,0.007560521906159315,a large desk,6.833248213527812e-05,logic,0.0,a large desk,1.6736094977919955e-12,logic,0.0
135,135,"a large, green desk",1.5550332001602695e-06,logic,0.0,"a large, green fan",1.018851849152309e-06,logic,0.0,a large desk,0.006205192882705204,logic,0.013408616150350397,a large desk facing backwards,5.2915284181722794e-14,logic,0.0,"a large, blue thing",7.442181077705589e-08,logic,0.013927277195556633,a large desk facing backwards,3.369438127295574e-05,logic,0.0,a large desk facing backwards,1.063475638625095e-13,logic,0.0
136,136,"a large, green desk facing backwards",4.715485145610557e-08,logic,0.0,"a large, green fan facing backwards",1.4654153818413872e-08,logic,0.0,a large desk facing backwards,0.0026962985338262737,logic,0.016645178669400497,"a large, blue thing facing forwards",1.0789816859980166e-17,logic,0.0,"a large, blue thing facing backwards",7.86355288544681e-12,logic,0.0,"a large, blue thing facing forwards",2.2153131892233462e-10,logic,0.0,"a large, blue thing facing forwards",3.237824883136462e-17,logic,0.0
137,137,a large thing facing forwards,1.0864606150449425e-09,logic,0.00535077635368837,"a large, green desk facing forwards",4.6155868196552835e-07,logic,0.0,"a large, blue thing facing forwards",1.2946617742959945e-11,logic,0.0,"a large, blue thing",4.537192614673531e-17,logic,0.0,"a large, blue fan facing forwards",0.3346037233711288,logic,0.016037470710034914,"a large, blue thing",5.711077118910855e-10,logic,0.0,"a large, blue thing",1.3048409746584511e-16,logic,0.0
138,138,a large thing,1.103482601188528e-07,logic,0.007161808350321357,"a large, green desk",9.696734197723182e-06,logic,0.0,"a large, blue thing",6.141642944135159e-11,logic,0.0,"a large, blue thing facing backwards",2.1984643557138135e-19,logic,0.0,"a large, blue fan",0.5124147888740223,logic,0.03113156079006777,"a large, blue thing facing backwards",1.7927478447306438e-12,logic,0.0,"a large, blue thing facing backwards",3.444395581860551e-19,logic,0.0
139,139,a large thing facing backwards,4.557631532021525e-13,logic,0.0,"a large, green desk facing backwards",2.5089461124301443e-07,logic,0.0,"a large, blue thing facing backwards",3.4201895210230343e-12,logic,0.0,"a large, blue fan facing forwards",4.36783918324678e-13,logic,0.0,"a large, blue fan facing backwards",1.4452190711325992e-05,logic,0.0,"a large, blue fan facing forwards",7.341891875187504e-05,logic,0.0,"a large, blue fan facing forwards",2.372866102512334e-11,logic,0.0
140,140,a large fan facing forwards,1.493925508161224e-08,logic,0.0,a large thing facing forwards,6.81895863763903e-10,logic,0.005534723640790341,"a large, blue fan facing forwards",3.891313870744355e-07,logic,0.0,"a large, blue fan",6.863467441207019e-13,logic,0.0,"a large, blue desk facing forwards",0.001052047197360033,logic,0.0,"a large, blue fan",9.31944311419764e-05,logic,0.0,"a large, blue fan",3.042917661367855e-11,logic,0.0
141,141,a large fan,3.7998836856366664e-08,logic,0.0,a large thing,5.778930255291486e-08,logic,0.007408014719211687,"a large, blue fan",6.065548834618859e-07,logic,0.0,"a large, blue fan facing backwards",4.128597149162182e-15,logic,0.0,"a large, blue desk",0.001829102139347972,logic,0.0,"a large, blue fan facing backwards",1.211931518280899e-07,logic,0.0,"a large, blue fan facing backwards",3.229207738802771e-14,logic,0.0
142,142,a large fan facing backwards,3.6503119521800632e-09,logic,0.0,a large thing facing backwards,3.2734587014934953e-13,logic,0.0,"a large, blue fan facing backwards",4.1428448893915376e-08,logic,0.0,"a large, blue desk facing forwards",7.744528516660494e-12,logic,0.0,"a large, blue desk facing backwards",8.282460000006991e-07,logic,0.0,"a large, blue desk facing forwards",7.663037124944336e-06,logic,0.0,"a large, blue desk facing forwards",8.050881140122475e-12,logic,0.0
143,143,a large desk facing forwards,0.005588683776204737,logic,0.00831281326376586,a large fan facing forwards,2.413710287106298e-06,logic,0.0,"a large, blue desk facing forwards",5.168141562544326e-06,logic,0.0,"a large, blue desk",1.2704314485601424e-11,logic,0.0,"a small, grey thing facing to the left",5.674152330017668e-13,logic,0.0,"a large, blue desk",1.0578773545675276e-05,logic,0.0,"a large, blue desk",1.1042874112882208e-11,logic,0.0
144,144,a large desk,0.012188939659597707,logic,0.012931042854746893,a large fan,5.930237010270321e-06,logic,0.0,"a large, blue desk",8.052443051643345e-06,logic,0.0,"a large, blue desk facing backwards",1.4732321868488086e-14,logic,0.0,"a small, grey thing",1.4109502558551848e-11,logic,0.0,"a large, blue desk facing backwards",7.694958691666482e-08,logic,0.0,"a large, blue desk facing backwards",2.7528941587456814e-14,logic,0.0
145,145,a large desk facing backwards,6.183701695397232e-07,logic,0.0,a large fan facing backwards,2.2748231596019195e-07,logic,0.0,"a large, blue desk facing backwards",1.6020136231174921e-07,logic,0.0,"a small, grey thing facing to the left",1.3107914378031005e-19,logic,0.0,"a small, grey fan facing to the left",3.16901069204706e-08,logic,0.0,"a small, grey thing facing to the left",7.142002168942018e-13,logic,0.0,"a small, grey thing facing to the left",9.996884516157422e-19,logic,0.0
146,146,"a large, blue thing facing forwards",1.935213485935501e-11,logic,0.0,a large desk facing forwards,0.0023424869133965493,logic,0.008598588513370706,"a small, grey thing facing to the left",5.3200958183746334e-12,logic,0.0,"a small, grey thing",1.2657805755397727e-18,logic,0.0,"a small, grey fan",8.471885069630255e-08,logic,0.0,"a small, grey thing",3.326046705352111e-11,logic,0.0,"a small, grey thing",1.1973019935645073e-17,logic,0.0
147,147,"a large, blue thing",3.8996467963885454e-11,logic,0.0,a large desk,0.007792552477282832,logic,0.013375582131909989,"a small, grey thing",3.1535891146565283e-10,logic,0.0,"a small, grey fan facing to the left",2.023301192267273e-15,logic,0.0,"a small, grey desk facing to the left",1.4021047610053694e-08,logic,0.0,"a small, grey fan facing to the left",4.010454112352737e-08,logic,0.0,"a small, grey fan facing to the left",8.613700986949723e-14,logic,0.0
148,148,"a large, blue thing facing backwards",9.474523627739416e-14,logic,0.0,a large desk facing backwards,5.97281947507044e-07,logic,0.0,"a small, grey fan facing to the left",1.3986423257776142e-07,logic,0.0,"a small, grey fan",4.213384304957598e-15,logic,0.0,"a small, grey desk",1.4826991055960392e-07,logic,0.0,"a small, grey fan",1.7164608863626595e-07,logic,0.0,"a small, grey fan",1.463312805265271e-13,logic,0.0
149,149,"a large, blue fan facing forwards",1.4277021188502216e-07,logic,0.0,"a large, blue thing facing forwards",9.280980890041569e-09,logic,0.006878870810696566,"a small, grey fan",7.612249920440261e-07,logic,0.0,"a small, grey desk facing to the left",1.2139714798480769e-14,logic,0.0,"a small, red thing facing to the left",4.869212600761454e-14,logic,0.0,"a small, grey desk facing to the left",1.713221922388628e-08,logic,0.0,"a small, grey desk facing to the left",1.1075827187456864e-14,logic,0.0
150,150,"a large, blue fan",1.9955132679160272e-07,logic,0.0,"a large, blue thing",1.831149226857098e-08,logic,0.012671604124967357,"a small, grey desk facing to the left",1.8870519861282963e-07,logic,0.0,"a small, grey desk",4.025812889198351e-14,logic,0.0,"a small, red thing",2.4491716807425256e-12,logic,0.0,"a small, grey desk",2.9361165872146373e-07,logic,0.0,"a small, grey desk",8.865796775686859e-14,logic,0.0
151,151,"a large, blue fan facing backwards",2.004697491434155e-09,logic,0.0,"a large, blue thing facing backwards",8.61179081325405e-13,logic,0.0,"a small, grey desk",5.296814265398057e-06,logic,0.0,"a small, red thing facing to the left",1.2659283376890966e-21,logic,0.0,"a small, red fan facing to the left",1.5304121365105662e-08,logic,0.0,"a small, red thing facing to the left",1.9805859792305903e-13,logic,0.0,"a small, red thing facing to the left",1.1928279808703188e-20,logic,0.0
152,152,"a large, blue desk facing forwards",2.026638560084527e-05,logic,0.0,"a large, blue fan facing forwards",3.487012938606188e-05,logic,0.0,"a small, red thing facing to the left",4.940773599469336e-13,logic,0.0,"a small, red thing",3.188827913734195e-20,logic,0.0,"a small, red fan",1.1688291409550076e-07,logic,0.0,"a small, red thing",2.7220752830723526e-11,logic,0.0,"a small, red thing",3.474510411440917e-19,logic,0.0
153,153,"a large, blue desk",2.9590408306857993e-05,logic,0.0,"a large, blue fan",6.651898718631939e-05,logic,0.0,"a small, red thing",2.8848909434774023e-10,logic,0.0,"a small, red fan facing to the left",4.5568624189152513e-17,logic,0.0,"a small, red desk facing to the left",2.2282903899761845e-09,logic,0.0,"a small, red fan facing to the left",7.59701681318915e-08,logic,0.0,"a small, red fan facing to the left",1.9913163790645743e-15,logic,0.0
154,154,"a large, blue desk facing backwards",1.6233738223802963e-08,logic,0.0,"a large, blue fan facing backwards",4.420940489888008e-08,logic,0.0,"a small, red fan facing to the left",3.1942474873487785e-07,logic,0.0,"a small, red fan",1.3918449800632232e-16,logic,0.0,"a small, red desk",4.487299982728733e-08,logic,0.0,"a small, red fan",3.0367253112317225e-06,logic,0.0,"a small, red fan",8.479927174763616e-15,logic,0.0
155,155,"a small, grey thing facing to the left",1.3134768712603373e-13,logic,0.0,"a large, blue desk facing forwards",0.3015673117393728,logic,0.01416238108084587,"a small, red fan",1.1874522353307546e-06,logic,0.0,"a small, red desk facing to the left",1.5978901213227413e-16,logic,0.0,"a small, green thing facing to the left",2.962280262108738e-10,logic,0.0,"a small, red desk facing to the left",1.3514961244521873e-08,logic,0.0,"a small, red desk facing to the left",1.913977604056165e-16,logic,0.0
156,156,"a small, grey thing",3.644422788019545e-11,logic,0.0,"a large, blue desk",0.6059130803741493,logic,0.026751164263819977,"a small, red desk facing to the left",6.890066535303692e-07,logic,0.0,"a small, red desk",1.7447802638510683e-15,logic,0.0,"a small, green thing",1.0309717154314281e-09,logic,0.0,"a small, red desk",3.5608149273117245e-07,logic,0.0,"a small, red desk",3.910277072253598e-15,logic,0.0
157,157,"a small, grey fan facing to the left",1.1210817138022114e-08,logic,0.0,"a large, blue desk facing backwards",2.552789779205751e-06,logic,0.0,"a small, red desk",3.571718617569357e-05,logic,0.0,"a small, green thing facing to the left",3.2909877476453694e-16,logic,0.006812501389596191,"a small, green fan facing to the left",0.00012929835452608364,logic,0.0,"a small, green thing facing to the left",3.504668285326206e-10,logic,0.0,"a small, green thing facing to the left",3.76616165464262e-15,logic,0.007095123981075048
158,158,"a small, grey fan",2.5015299510036782e-08,logic,0.0,"a small, grey thing facing to the left",3.5917914453688863e-13,logic,0.0,"a small, green thing facing to the left",1.7336340284581447e-09,logic,0.0,"a small, green thing",9.58664607827304e-16,logic,0.013284377709712573,"a small, green fan",0.0001542865685012328,logic,0.0,"a small, green thing",1.0342213700368468e-09,logic,0.0,"a small, green thing",8.961885498612384e-15,logic,0.013835491763096345
159,159,"a small, grey desk facing to the left",3.961229560361132e-08,logic,0.0,"a small, grey thing",2.7930916896278182e-11,logic,0.0,"a small, green thing",6.015775208629402e-09,logic,0.0,"a small, green fan facing to the left",4.279366506221664e-12,logic,0.0,"a small, green desk facing to the left",1.628894016008747e-05,logic,0.0,"a small, green fan facing to the left",8.179403677510107e-05,logic,0.0,"a small, green fan facing to the left",1.985623029690054e-08,logic,0.014957288392536587
160,160,"a small, grey desk",2.9858216788578935e-06,logic,0.0,"a small, grey fan facing to the left",1.7568054538927895e-08,logic,0.0,"a small, green fan facing to the left",0.0001202828801703085,logic,0.0,"a small, green fan",6.526412269091579e-12,logic,0.0,"a small, green desk",2.4802919445839164e-05,logic,0.0,"a small, green fan",9.524229451273544e-05,logic,0.0,"a small, green fan",2.2967999778926354e-08,logic,0.030745537251325207
161,161,"a small, red thing facing to the left",2.0905238071041204e-13,logic,0.0,"a small, grey fan",7.037207733739272e-08,logic,0.0,"a small, green fan",0.00015488774838806743,logic,0.0,"a small, green desk facing to the left",2.41255510476622e-09,logic,0.013983555483907971,a small thing facing to the left,5.2831070112393945e-12,logic,0.0,"a small, green desk facing to the left",2.4346161578703393e-05,logic,0.0,"a small, green desk facing to the left",3.934661754048317e-10,logic,0.0
162,162,"a small, red thing",1.7072662375922893e-11,logic,0.0,"a small, grey desk facing to the left",1.0301973207270362e-08,logic,0.0,"a small, green desk facing to the left",0.0007284026973988504,logic,0.0,"a small, green desk",4.180568381823363e-09,logic,0.027967110967815942,a small thing,1.0830611976161634e-09,logic,0.0,"a small, green desk",3.457562543957893e-05,logic,0.0,"a small, green desk",6.137833042495157e-10,logic,0.0
163,163,"a small, red fan facing to the left",3.833603782189994e-08,logic,0.0,"a small, grey desk",7.133927412835103e-07,logic,0.0,"a small, green desk",0.001052946399317922,logic,0.0,a small thing facing to the left,2.6905470026387858e-17,logic,0.00830273606857036,a small fan facing to the left,2.041165621358855e-06,logic,0.0,a small thing facing to the left,1.3910374060082158e-11,logic,0.0,a small thing facing to the left,1.901670934239887e-16,logic,0.008647182351935215
164,164,"a small, red fan",2.2420416241382517e-07,logic,0.0,"a small, red thing facing to the left",1.5681441469287705e-13,logic,0.0,a small thing facing to the left,1.7265968197796008e-11,logic,0.0,a small thing,1.9432380414393887e-15,logic,0.020437504168788572,a small fan,4.980901364011362e-06,logic,0.0,a small thing,1.6535260595483232e-09,logic,0.0,a small thing,9.349936538740528e-15,logic,0.021285371943225148
165,165,"a small, red desk facing to the left",4.912971115488973e-08,logic,0.0,"a small, red thing",1.4727601320112194e-11,logic,0.0,a small thing,8.60695015828414e-09,logic,0.0,a small fan facing to the left,3.1289140250372955e-14,logic,0.0,a small desk facing to the left,5.31147161986542e-07,logic,0.0,a small fan facing to the left,2.8735567481361636e-06,logic,0.0,a small fan facing to the left,4.294779964587522e-11,logic,0.018447322350795124
166,166,"a small, red desk",1.458196172501769e-06,logic,0.0,"a small, red fan facing to the left",1.1373876776718625e-08,logic,0.0,a small fan facing to the left,3.250613754931989e-07,logic,0.0,a small fan,6.101883640473027e-14,logic,0.0,a small desk,1.6498175977333076e-06,logic,0.0,a small fan,6.174452641286116e-06,logic,0.0,a small fan,7.716734090756341e-11,logic,0.05031087913853216
167,167,"a small, green thing facing to the left",7.742278879307695e-11,logic,0.0,"a small, red fan",8.886350432229174e-08,logic,0.0,a small fan,9.841649499241331e-07,logic,0.0,a small desk facing to the left,4.1479911609110654e-11,logic,0.017141132528661382,"a small, blue thing facing to the left",3.853600412938231e-13,logic,0.0,a small desk facing to the left,4.666376229225298e-07,logic,0.0,a small desk facing to the left,4.811592941523012e-12,logic,0.0
168,168,"a small, green thing",3.1815017069395347e-10,logic,0.0,"a small, red desk facing to the left",3.737746486478146e-08,logic,0.0,a small desk facing to the left,8.034454961072218e-06,logic,0.0,a small desk,1.0270861877448778e-10,logic,0.044281259032375245,"a small, blue thing",1.724688050079372e-11,logic,0.0,a small desk,2.0434716004348632e-06,logic,0.0,a small desk,9.985314687940224e-12,logic,0.0
169,169,"a small, green fan facing to the left",1.9420007951401e-05,logic,0.0,"a small, red desk",1.259151183187976e-06,logic,0.0,a small desk,5.318146552254429e-05,logic,0.0,"a small, blue thing facing to the left",3.7714466360531685e-19,logic,0.0,"a small, blue fan facing to the left",1.632051994355702e-07,logic,0.0,"a small, blue thing facing to the left",8.70219591411753e-13,logic,0.0,"a small, blue thing facing to the left",3.0320960254384387e-18,logic,0.0
170,170,"a small, green fan",2.5308376180683303e-05,logic,0.0,"a small, green thing facing to the left",1.8319892822997374e-10,logic,0.0,"a small, blue thing facing to the left",1.0072091366094708e-11,logic,0.0,"a small, blue thing",2.5068982360033432e-18,logic,0.0,"a small, blue fan",5.997600164237184e-07,logic,0.0,"a small, blue thing",4.444854752041773e-11,logic,0.0,"a small, blue thing",2.2349269997041964e-17,logic,0.0
171,171,"a small, green desk facing to the left",5.63690630188576e-05,logic,0.0,"a small, green thing",6.508023850011005e-10,logic,0.0,"a small, blue thing",5.077454097214639e-10,logic,0.0,"a small, blue fan facing to the left",2.043944134469958e-15,logic,0.0,"a small, blue desk facing to the left",2.1228872226803517e-08,logic,0.0,"a small, blue fan facing to the left",8.611241069315936e-08,logic,0.0,"a small, blue fan facing to the left",1.0807546472176292e-13,logic,0.0
172,172,"a small, green desk",7.88122418038881e-05,logic,0.0,"a small, green fan facing to the left",2.7105885437703384e-05,logic,0.0,"a small, blue fan facing to the left",3.6038845800948087e-07,logic,0.0,"a small, blue fan",4.0334967931830186e-15,logic,0.0,"a small, blue desk",1.9620255177158691e-07,logic,0.0,"a small, blue fan",4.6698664931419564e-07,logic,0.0,"a small, blue fan",1.841499861977554e-13,logic,0.0
173,173,a small thing facing to the left,3.643630439096226e-11,logic,0.0,"a small, green fan",3.5125156974151634e-05,logic,0.0,"a small, blue fan",1.5084607804611517e-06,logic,0.0,"a small, blue desk facing to the left",2.103901419407665e-14,logic,0.0,,,,,"a small, blue desk facing to the left",3.607875554321341e-08,logic,0.0,"a small, blue desk facing to the left",2.7351203092857593e-14,logic,0.0
174,174,a small thing,1.3137351062444368e-09,logic,0.0,"a small, green desk facing to the left",0.00011585958859835643,logic,0.0,"a small, blue desk facing to the left",3.7190395384568413e-07,logic,0.0,"a small, blue desk",5.82536840167319e-14,logic,0.0,,,,,"a small, blue desk",5.542833087819167e-07,logic,0.0,"a small, blue desk",1.4648207474446577e-13,logic,0.0
175,175,a small fan facing to the left,2.2299806497052298e-07,logic,0.0,"a small, green desk",0.000169339912946605,logic,0.0,"a small, blue desk",6.250577813162775e-06,logic,0.0,,,,,,,,,,,,,,,,
176,176,a small fan,4.7022847668286036e-07,logic,0.0,a small thing facing to the left,3.481758656739017e-11,logic,0.0,,,,,,,,,,,,,,,,,,,,
177,177,a small desk facing to the left,2.3460402116908383e-06,logic,0.0,a small thing,1.9116365114265753e-09,logic,0.0,,,,,,,,,,,,,,,,,,,,
178,178,a small desk,6.415286339797343e-06,logic,0.0,a small fan facing to the left,2.94230461664571e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
179,179,"a small, blue thing facing to the left",1.7605058877203505e-12,logic,0.0,a small fan,8.367102725518323e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
180,180,"a small, blue thing",5.523709186704692e-11,logic,0.0,a small desk facing to the left,2.1897749343391513e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
181,181,"a small, blue fan facing to the left",2.467346843430671e-07,logic,0.0,a small desk,7.703745477718404e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
182,182,"a small, blue fan",4.931694475285522e-07,logic,0.0,"a small, blue thing facing to the left",1.948422758064424e-12,logic,0.0,,,,,,,,,,,,,,,,,,,,
183,183,"a small, blue desk facing to the left",1.734909603853114e-07,logic,0.0,"a small, blue thing",9.372407449735509e-11,logic,0.0,,,,,,,,,,,,,,,,,,,,
184,184,"a small, blue desk",1.8909661120949213e-06,logic,0.0,"a small, blue fan facing to the left",2.0468498654327416e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
185,185,,,,,"a small, blue fan",4.886360527674426e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
186,186,,,,,"a small, blue desk facing to the left",2.585566255718024e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
187,187,,,,,"a small, blue desk",4.643456925190095e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
