,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, green sofa",1.8087072893034057e-07,logic,0.0,a small thing,9.30614465409942e-08,logic,0.013746540991962373,"a small, red sofa facing to the left",8.620723563665042e-08,logic,0.0,"a large, blue sofa",4.9142345978018845e-14,logic,0.0,"a small, green fan facing to the left",6.995425217765922e-05,logic,0.0,a small sofa facing to the left,1.6635435322751972e-06,logic,0.0,a small thing facing to the left,2.830006212267675e-11,logic,0.0
126,126,"a small, green sofa facing to the left",1.195117742150426e-07,logic,0.0,a small thing facing to the left,6.661764098089786e-10,logic,0.005584532277984714,"a small, green thing",8.838495170326497e-09,logic,0.0,"a large, blue sofa facing backwards",2.1199386779763504e-16,logic,0.0,"a small, green sofa",0.5123999387210275,logic,0.028355975502099905,"a small, blue thing",8.249305213406843e-10,logic,0.0,a small fan,1.2467138213902889e-05,logic,0.0
127,127,a small thing,2.898443350514118e-07,logic,0.012865926395407649,a small fan,0.002168259266813134,logic,0.02436886812211512,"a small, green thing facing to the left",1.2215101617739229e-09,logic,0.0,"a large, blue sofa facing to the left",3.6858886670885266e-14,logic,0.0,"a small, green sofa facing to the left",0.3705589663227284,logic,0.014177987751049953,"a small, blue thing facing to the left",1.3875664613939023e-10,logic,0.0,a small fan facing to the left,1.6992383691141956e-06,logic,0.0
128,128,a small thing facing to the left,3.2759654806362294e-10,logic,0.005226782598134357,a small fan facing to the left,0.0006706865925690781,logic,0.008935251644775544,"a small, green fan",0.00036949916412586754,logic,0.0,"a small, red thing",2.6694031154575268e-18,logic,0.0,a small thing,1.476546264898221e-07,logic,0.013814449603587135,"a small, blue fan",0.00011910247130082843,logic,0.0,a small sofa,4.801616900738742e-06,logic,0.0
129,129,a small fan,0.011367677050166395,logic,0.022807778610040835,a small sofa,5.252318979801867e-06,logic,0.0,"a small, green fan facing to the left",0.00025876828305152806,logic,0.0,"a small, red thing facing to the left",4.497925167769868e-21,logic,0.0,a small thing facing to the left,9.238923645899426e-10,logic,0.005612120151457273,"a small, blue fan facing to the left",6.228058392777355e-05,logic,0.0,a small sofa facing to the left,1.2349731574456962e-06,logic,0.0
130,130,a small fan facing to the left,0.00233104925816097,logic,0.008362852157014973,a small sofa facing to the left,2.466826199266949e-06,logic,0.0,"a small, green sofa",2.851810674766581e-05,logic,0.0,"a small, red fan",2.0322640227813293e-13,logic,0.0,a small fan,6.13517087174401e-06,logic,0.0,"a small, blue sofa",1.2232236489513032e-05,logic,0.0,"a small, blue thing",1.3097059279126204e-09,logic,0.0
131,131,a small sofa,2.9803157325890436e-06,logic,0.0,"a small, blue thing",1.2426126473269577e-09,logic,0.0,"a small, green sofa facing to the left",1.776734556778707e-05,logic,0.0,"a small, red fan facing to the left",7.111484449352587e-15,logic,0.0,a small fan facing to the left,1.4760176485928157e-06,logic,0.0,"a small, blue sofa facing to the left",8.170432075418858e-06,logic,0.0,"a small, blue thing facing to the left",1.2610167779225892e-10,logic,0.0
132,132,a small sofa facing to the left,9.24255994640017e-07,logic,0.0,"a small, blue thing facing to the left",1.712260162401917e-10,logic,0.0,a small thing,4.212060594123916e-08,logic,0.0,"a small, red sofa",3.5509082167053195e-15,logic,0.0,a small sofa,0.0007331398112935895,logic,0.04489696121165818,,,,,"a small, blue fan",0.00024045022560483775,logic,0.0
133,133,"a small, blue thing",1.3992664138512706e-07,logic,0.026409006811626227,"a small, blue fan",0.0003196420069985892,logic,0.0,a small thing facing to the left,1.579003038760659e-10,logic,0.0,"a small, red sofa facing to the left",1.6896532015581873e-16,logic,0.0,a small sofa facing to the left,0.00033720554461918697,logic,0.01737946885612575,,,,,"a small, blue fan facing to the left",0.00011641287925729735,logic,0.0
134,134,"a small, blue thing facing to the left",1.3438806020851913e-08,logic,0.013204503405813113,"a small, blue fan facing to the left",0.00021985084124844233,logic,0.0,a small fan,0.00018506761547813517,logic,0.0,"a small, green thing",3.934648534046568e-17,logic,0.0,"a small, blue thing",3.2438601124031087e-10,logic,0.0,,,,,"a small, blue sofa",5.067041481676926e-06,logic,0.0
135,135,"a small, blue fan",0.45268886522114044,logic,0.029515948789464605,"a small, blue sofa",3.5307879042621855e-07,logic,0.0,a small fan facing to the left,3.0343589043666082e-05,logic,0.0,"a small, green thing facing to the left",5.3936180194562235e-18,logic,0.0,"a small, blue thing facing to the left",4.742725567964782e-11,logic,0.0,,,,,"a small, blue sofa facing to the left",2.9524717778793592e-06,logic,0.0
136,136,"a small, blue fan facing to the left",0.26958636122858515,logic,0.013938086928358285,"a small, blue sofa facing to the left",2.1174133211792213e-07,logic,0.0,a small sofa,4.967997571959127e-06,logic,0.0,"a small, green fan",6.2244684208819475e-12,logic,0.0,"a small, blue fan",4.0969203889912075e-05,logic,0.0,,,,,,,,
137,137,"a small, blue sofa",5.856136353914553e-06,logic,0.0,,,,,a small sofa facing to the left,1.4307750468728588e-06,logic,0.0,"a small, green fan facing to the left",4.7421227387616394e-12,logic,0.0,"a small, blue fan facing to the left",1.6365355360077034e-05,logic,0.0,,,,,,,,
138,138,"a small, blue sofa facing to the left",3.102941695393743e-06,logic,0.0,,,,,"a small, blue thing",5.024566885500506e-09,logic,0.0,"a small, green sofa",1.8347372958607345e-13,logic,0.0,"a small, blue sofa",2.9343368204966677e-06,logic,0.0,,,,,,,,
139,139,,,,,,,,,"a small, blue thing facing to the left",9.558564708085087e-10,logic,0.0,"a small, green sofa facing to the left",1.2426061514092086e-13,logic,0.0,"a small, blue sofa facing to the left",1.764352843857591e-06,logic,0.0,,,,,,,,
140,140,,,,,,,,,"a small, blue fan",0.0011557629713736363,logic,0.0,a small thing,1.1550246553515138e-16,logic,0.0,,,,,,,,,,,,
141,141,,,,,,,,,"a small, blue fan facing to the left",0.0007750218028133905,logic,0.0,a small thing facing to the left,2.296143702766594e-19,logic,0.0,,,,,,,,,,,,
142,142,,,,,,,,,"a small, blue sofa",2.0686027934973204e-06,logic,0.0,a small fan,3.853566807234256e-13,logic,0.0,,,,,,,,,,,,
143,143,,,,,,,,,"a small, blue sofa facing to the left",1.3478201982495726e-06,logic,0.0,a small fan facing to the left,8.835109117475212e-14,logic,0.0,,,,,,,,,,,,
144,144,,,,,,,,,,,,,a small sofa,2.2173439382993523e-14,logic,0.0,,,,,,,,,,,,
145,145,,,,,,,,,,,,,a small sofa facing to the left,6.79992240201146e-15,logic,0.0,,,,,,,,,,,,
146,146,,,,,,,,,,,,,"a small, blue thing",9.589412969137674e-18,logic,0.0,,,,,,,,,,,,
147,147,,,,,,,,,,,,,"a small, blue thing facing to the left",9.961483730339598e-19,logic,0.0,,,,,,,,,,,,
148,148,,,,,,,,,,,,,"a small, blue fan",3.852708902328193e-12,logic,0.0,,,,,,,,,,,,
149,149,,,,,,,,,,,,,"a small, blue fan facing to the left",2.171499572467579e-12,logic,0.0,,,,,,,,,,,,
150,150,,,,,,,,,,,,,"a small, blue sofa",4.909323018348836e-15,logic,0.0,,,,,,,,,,,,
151,151,,,,,,,,,,,,,"a small, blue sofa facing to the left",2.7731512827334203e-15,logic,0.0,,,,,,,,,,,,
