,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue sofa facing forwards",5.70665825274867e-08,logic,0.0,"a small, grey thing facing to the left",1.1473953498607904e-19,logic,0.0,"a small, grey chair facing backwards",1.254812953490741e-07,logic,0.0,"a small, grey thing facing to the left",2.7844076731416477e-13,logic,0.0,"a small, grey chair facing backwards",1.5108385839584367e-08,logic,0.0,"a large, blue sofa facing forwards",9.686924304905894e-07,logic,0.0,"a small, grey thing facing to the left",5.497694300182441e-13,logic,0.0
127,127,"a large, blue sofa",3.0054788665059874e-07,logic,0.0,"a small, grey thing",1.2286726653895107e-18,logic,0.0,"a small, grey sofa facing to the left",4.258321202361953e-09,logic,0.0,"a small, grey thing",3.1492703677830874e-11,logic,0.0,"a small, grey sofa facing to the left",1.4257040304936436e-07,logic,0.0,"a large, blue sofa",1.2127059792910507e-05,logic,0.0,"a small, grey thing",4.3103736647680956e-11,logic,0.0
128,128,"a small, grey thing facing to the left",2.0992859017551776e-12,logic,0.0,"a small, grey thing facing to the right",7.364130586304495e-20,logic,0.0,"a small, grey sofa",7.515645595857833e-08,logic,0.0,"a small, grey thing facing to the right",2.916264828734717e-13,logic,0.0,"a small, grey sofa",2.93093133944081e-07,logic,0.0,"a small, grey thing facing to the left",5.995498724492666e-13,logic,0.0,"a small, grey thing facing to the right",5.563157216581077e-13,logic,0.0
129,129,"a small, grey thing",6.310447382618815e-11,logic,0.0,"a small, grey thing facing backwards",2.967216815336172e-20,logic,0.0,"a small, grey sofa facing backwards",3.300181398422882e-08,logic,0.0,"a small, grey thing facing backwards",3.739947156272827e-13,logic,0.0,"a small, grey sofa facing backwards",1.7763938773628112e-08,logic,0.0,"a small, grey thing",3.64911685917343e-11,logic,0.0,"a small, grey thing facing backwards",6.721285351247533e-13,logic,0.0
130,130,"a small, grey thing facing to the right",4.078185302699663e-12,logic,0.0,"a small, grey chair facing to the left",3.656911587752678e-15,logic,0.0,"a small, red thing facing to the left",3.198677214368673e-11,logic,0.0,"a small, grey chair facing to the left",2.818246947085207e-08,logic,0.0,"a small, red thing facing to the left",5.8405352384696655e-08,logic,0.006998230638592331,"a small, grey thing facing to the right",5.601951354245398e-13,logic,0.0,"a small, grey chair facing to the left",1.050229069381905e-08,logic,0.0
131,131,"a small, grey thing facing backwards",1.820006048337649e-12,logic,0.0,"a small, grey chair",7.826666040448653e-15,logic,0.0,"a small, red thing",4.3501987588353547e-10,logic,0.0,"a small, grey chair",1.5765707969411102e-06,logic,0.0,"a small, red thing",2.6228512794823846e-07,logic,0.009590167912145045,"a small, grey thing facing backwards",3.7588728887102e-12,logic,0.0,"a small, grey chair",1.9217529876432117e-07,logic,0.0
132,132,"a small, grey chair facing to the left",6.535257589187276e-08,logic,0.0,"a small, grey chair facing to the right",1.6140090323374609e-15,logic,0.0,"a small, red thing facing to the right",4.251402463856947e-11,logic,0.0,"a small, grey chair facing to the right",3.6056241632848315e-08,logic,0.0,"a small, red thing facing to the right",2.7121936591136723e-11,logic,0.0,"a small, grey chair facing to the left",6.2601184423510005e-09,logic,0.0,"a small, grey chair facing to the right",1.3055362716739182e-08,logic,0.0
133,133,"a small, grey chair",6.934334163221912e-07,logic,0.0,"a small, grey chair facing backwards",3.4154610275437935e-16,logic,0.0,"a small, red thing facing backwards",2.996314227969054e-13,logic,0.0,"a small, grey chair facing backwards",1.7023253487814272e-08,logic,0.0,"a small, red thing facing backwards",1.2633385210522552e-11,logic,0.0,"a small, grey chair",5.574923491426933e-08,logic,0.0,"a small, grey chair facing backwards",1.4937530514017458e-08,logic,0.0
134,134,"a small, grey chair facing to the right",1.6461756259012404e-07,logic,0.0,"a small, grey sofa facing to the left",3.224836390464335e-16,logic,0.0,"a small, red chair facing to the left",2.134869209758129e-05,logic,0.0,"a small, grey sofa facing to the left",6.198594300850844e-09,logic,0.0,"a small, red chair facing to the left",0.00021650250640930518,logic,0.0,"a small, grey chair facing to the right",6.824805561653061e-09,logic,0.0,"a small, grey sofa facing to the left",1.4169462088737418e-08,logic,0.0
135,135,"a small, grey chair facing backwards",4.210668017337865e-08,logic,0.0,"a small, grey sofa",1.5252942657606773e-15,logic,0.0,"a small, red chair",7.935512106844484e-05,logic,0.0,"a small, grey sofa",1.3530720569390965e-07,logic,0.0,"a small, red chair",0.00028192583078915826,logic,0.0,"a small, grey chair facing backwards",1.9927693671842016e-08,logic,0.0,"a small, grey sofa",4.869383051323487e-07,logic,0.0
136,136,"a small, grey sofa facing to the left",6.454436422860542e-09,logic,0.0,"a small, grey sofa facing backwards",2.4124731387173555e-16,logic,0.0,"a small, red chair facing to the right",4.7304556729516844e-05,logic,0.0,"a small, grey sofa facing backwards",5.669627815123934e-09,logic,0.0,"a small, red chair facing to the right",1.3913714238841328e-05,logic,0.0,"a small, grey sofa facing to the left",1.3280074633244201e-08,logic,0.0,"a small, grey sofa facing backwards",1.1485597072327801e-08,logic,0.0
137,137,"a small, grey sofa",7.001231921041426e-08,logic,0.0,"a small, red thing facing to the left",3.251319546537533e-16,logic,0.008592922692734883,"a small, red chair facing backwards",9.484045645648262e-08,logic,0.0,"a small, red thing facing to the left",6.72963648810138e-10,logic,0.0,"a small, red chair facing backwards",5.020531843531957e-07,logic,0.0,"a small, grey sofa",2.458655244185946e-07,logic,0.0,"a small, red thing facing to the left",1.7976281832429956e-09,logic,0.0
138,138,"a small, grey sofa facing backwards",6.2107473266125715e-09,logic,0.0,"a small, red thing",1.185284058386951e-15,logic,0.011775486653007062,"a small, red sofa facing to the left",5.982565360300439e-07,logic,0.0,"a small, red thing",1.7770528488757832e-08,logic,0.0,"a small, red sofa facing to the left",0.4018042399184218,logic,0.014385251868217569,"a small, grey sofa facing backwards",1.4592884861112401e-07,logic,0.0,"a small, red thing",2.167097673878844e-08,logic,0.0
139,139,"a small, red thing facing to the left",7.409163844619018e-11,logic,0.0,"a small, red thing facing to the right",8.293153139635911e-19,logic,0.0,"a small, red sofa",7.814412829874978e-07,logic,0.0,"a small, red thing facing to the right",2.013871073791262e-09,logic,0.0,"a small, red sofa",0.5856713909693946,logic,0.030462886309166617,"a small, red thing facing to the left",2.052098918711129e-10,logic,0.0,"a small, red thing facing to the right",1.2687954731357258e-09,logic,0.0
140,140,"a small, red thing",9.086849966491376e-08,logic,0.010885841066158223,"a small, red thing facing backwards",4.083199008562257e-19,logic,0.0,"a small, red sofa facing backwards",8.22593317961664e-09,logic,0.0,"a small, red thing facing backwards",1.0300443164602946e-11,logic,0.0,"a small, red sofa facing backwards",4.093695759687139e-06,logic,0.0,"a small, red thing",1.4152880908161408e-09,logic,0.0,"a small, red thing facing backwards",9.00997764877713e-12,logic,0.0
141,141,"a small, red thing facing to the right",2.2510929745191588e-08,logic,0.015469353094014317,"a small, red chair facing to the left",9.749431944379613e-09,logic,0.017185845385469765,a small thing facing to the left,1.873995328410901e-12,logic,0.0,"a small, red chair facing to the left",0.00018471944324174254,logic,0.0,a small thing facing to the left,1.0832063280281526e-09,logic,0.008091704175872383,"a small, red thing facing to the right",1.739866353676393e-11,logic,0.0,"a small, red chair facing to the left",0.000379428201360879,logic,0.0
142,142,"a small, red thing facing backwards",4.954409386481626e-12,logic,0.0,"a small, red chair",1.0576128170766315e-08,logic,0.017663229979510593,a small thing,1.4523139183658382e-07,logic,0.011102280447280842,"a small, red chair",0.0014312049690358127,logic,0.0,a small thing,3.5302468222836396e-07,logic,0.007967216419320501,"a small, red thing facing backwards",2.4591508170108087e-12,logic,0.0,"a small, red chair",0.001460989237610093,logic,0.0
143,143,"a small, red chair facing to the left",0.0013748491165396551,logic,0.0,"a small, red chair facing to the right",3.618218607286345e-11,logic,0.0,a small thing facing to the right,7.017744728084471e-13,logic,0.0,"a small, red chair facing to the right",0.0009644919805333614,logic,0.0,a small thing facing to the right,3.795763216926924e-12,logic,0.0,"a small, red chair facing to the left",4.612147025375872e-05,logic,0.0,"a small, red chair facing to the right",0.0008819749164400408,logic,0.0
144,144,"a small, red chair",0.42175151056231297,logic,0.016328761599237334,"a small, red chair facing backwards",4.845716154232783e-13,logic,0.0,a small thing facing backwards,6.129687356446227e-10,logic,0.012027470484554244,"a small, red chair facing backwards",1.2367189745002542e-06,logic,0.0,a small thing facing backwards,1.799910510917678e-11,logic,0.0,"a small, red chair",6.55583908951951e-05,logic,0.0,"a small, red chair facing backwards",1.9941425397273124e-06,logic,0.0
145,145,"a small, red chair facing to the right",0.33777562670200595,logic,0.015469353094014317,"a small, red sofa facing to the left",6.785926261499079e-13,logic,0.0,a small chair facing to the left,1.6819404385753487e-06,logic,0.0,"a small, red sofa facing to the left",1.942955539229622e-05,logic,0.0,a small chair facing to the left,5.3655807635983065e-06,logic,0.0,"a small, red chair facing to the right",1.0766247179705249e-05,logic,0.0,"a small, red sofa facing to the left",0.00016872740939554264,logic,0.0
146,146,"a small, red chair facing backwards",3.526721209730467e-06,logic,0.0,"a small, red sofa",9.272979601669784e-13,logic,0.0,a small chair,0.00021085097631190437,logic,0.018503800745468067,"a small, red sofa",2.77586046296098e-05,logic,0.0,a small chair,1.3681369386543714e-05,logic,0.0,"a small, red chair facing backwards",4.177601628294177e-07,logic,0.0,"a small, red sofa",0.00022187473303630616,logic,0.0
147,147,"a small, red sofa facing to the left",6.53584098156197e-05,logic,0.0,"a small, red sofa facing backwards",5.4351019071775795e-15,logic,0.0,a small chair facing to the right,1.221260601470889e-06,logic,0.0,"a small, red sofa facing backwards",1.424915522130862e-07,logic,0.0,a small chair facing to the right,3.729885856625406e-07,logic,0.0,"a small, red sofa facing to the left",5.375761863581724e-05,logic,0.0,"a small, red sofa facing backwards",1.5518841580164614e-07,logic,0.0
148,148,"a small, red sofa",0.00010649811828501806,logic,0.0,a small thing facing to the left,9.490033679964548e-18,logic,0.009935566863474708,a small chair facing backwards,7.78795003402682e-05,logic,0.024054940969108488,a small thing facing to the left,2.3125803424866393e-10,logic,0.0,a small chair facing backwards,6.894418581633893e-08,logic,0.0,"a small, red sofa",6.704077776374457e-05,logic,0.0,a small thing facing to the left,9.540900671140731e-11,logic,0.0
149,149,"a small, red sofa facing backwards",8.747113914496068e-07,logic,0.0,a small thing,2.9861989289476975e-15,logic,0.00978271198865202,a small sofa facing to the left,1.8094068668044897e-07,logic,0.0,a small thing,9.266515325126331e-08,logic,0.0,a small sofa facing to the left,0.00017635604346911266,logic,0.01670545378244621,"a small, red sofa facing backwards",1.1465026178377137e-07,logic,0.0,a small thing,5.305115481299283e-08,logic,0.0
150,150,a small thing facing to the left,5.837453684598079e-12,logic,0.0,a small thing facing to the right,1.2406396455609216e-19,logic,0.0,a small sofa,9.08399023268369e-06,logic,0.0,a small thing facing to the right,3.6127936365920256e-10,logic,0.0,a small sofa,0.00044894771710254016,logic,0.021577877802326353,a small thing facing to the left,1.633212897146215e-11,logic,0.0,a small thing facing to the right,6.359563142018296e-11,logic,0.0
151,151,a small thing,1.8061228145315322e-07,logic,0.009043621808808371,a small thing facing backwards,2.2389281973525568e-19,logic,0.0,a small sofa facing backwards,4.968491036569387e-06,logic,0.0,a small thing facing backwards,2.778597317744897e-10,logic,0.0,a small sofa facing backwards,1.454752757392511e-07,logic,0.0,a small thing,1.7918854387754912e-07,logic,0.009261213485231077,a small thing facing backwards,3.0120328755654386e-10,logic,0.0
152,152,a small thing facing to the right,4.868513215270953e-10,logic,0.017813194471895274,a small chair facing to the left,6.376724582974277e-12,logic,0.019871133726949416,"a small, blue thing facing to the left",4.904493389007252e-10,logic,0.0,a small chair facing to the left,3.959524100025677e-06,logic,0.0,"a small, blue thing facing to the left",7.303321485237315e-12,logic,0.0,a small thing facing to the right,6.144791082817676e-12,logic,0.0,a small chair facing to the left,1.4367270233846949e-06,logic,0.0
153,153,a small thing facing backwards,2.1888071850494235e-12,logic,0.0,a small chair,1.6971969259621237e-11,logic,0.0163045199810867,"a small, blue thing",7.383425195567174e-07,logic,0.018990742870348805,a small chair,6.31723564157759e-05,logic,0.0,"a small, blue thing",1.2764044387145479e-09,logic,0.0,a small thing facing backwards,1.3940292525357302e-09,logic,0.010032981275666998,a small chair,2.123669997510349e-05,logic,0.0
154,154,a small chair facing to the left,2.962596434147952e-05,logic,0.0,a small chair facing to the right,1.6301357356805574e-13,logic,0.0,"a small, blue thing facing to the right",2.2810796769206415e-10,logic,0.0,a small chair facing to the right,6.1178636122292554e-06,logic,0.0,"a small, blue thing facing to the right",4.790896030976978e-12,logic,0.0,a small chair facing to the left,1.33932912406969e-07,logic,0.0,a small chair facing to the right,1.5012035639368648e-06,logic,0.0
155,155,a small chair,0.004653459321642651,logic,0.015072703014680618,a small chair facing backwards,1.561347245498656e-14,logic,0.0,"a small, blue thing facing backwards",2.805908650793911e-07,logic,0.010022892070461871,a small chair facing backwards,5.83165219134335e-06,logic,0.0,"a small, blue thing facing backwards",2.672214870677559e-10,logic,0.0,a small chair,3.969442444145012e-06,logic,0.0,a small chair facing backwards,2.3067954144179042e-06,logic,0.0
156,156,a small chair facing to the right,0.0013684315985737318,logic,0.017813194471895274,a small sofa facing to the left,3.971435271378216e-14,logic,0.0,"a small, blue chair facing to the left",0.00015999384971162052,logic,0.0,a small sofa facing to the left,2.019728887516546e-06,logic,0.0,"a small, blue chair facing to the left",3.1380374695424196e-07,logic,0.0,a small chair facing to the right,7.64407961002333e-08,logic,0.0,a small sofa facing to the left,1.6122344511808635e-06,logic,0.0
157,157,a small chair facing backwards,7.609080973368066e-07,logic,0.0,a small sofa,7.217834136748111e-14,logic,0.0,"a small, blue chair",0.4535944313292172,logic,0.03798148574069761,a small sofa,1.3099437709818612e-05,logic,0.0,"a small, blue chair",1.4260943967510987e-05,logic,0.0,a small chair facing backwards,1.7091109477112877e-06,logic,0.0,a small sofa,1.4786521337768415e-05,logic,0.0
158,158,a small sofa facing to the left,1.4428706343215508e-06,logic,0.0,a small sofa facing backwards,1.37704267023516e-15,logic,0.0,"a small, blue chair facing to the right",0.00013663716456741671,logic,0.0,a small sofa facing backwards,1.333412066170273e-06,logic,0.0,"a small, blue chair facing to the right",2.2248749882322013e-07,logic,0.0,a small sofa facing to the left,8.848892829502407e-07,logic,0.0,a small sofa facing backwards,2.69655701729577e-06,logic,0.0
159,159,a small sofa,4.056754428105473e-06,logic,0.0,"a small, blue thing facing to the left",7.972736106370194e-20,logic,0.0,"a small, blue chair facing backwards",0.4137617199530092,logic,0.020045784140923742,"a small, blue thing facing to the left",8.611207082345284e-11,logic,0.0,"a small, blue chair facing backwards",1.101489694087405e-05,logic,0.0,a small sofa,9.657057863496302e-05,logic,0.025082453189167495,"a small, blue thing facing to the left",2.1278164303858184e-10,logic,0.0
160,160,a small sofa facing backwards,7.205778488252504e-08,logic,0.0,"a small, blue thing",3.133901141613961e-18,logic,0.0,"a small, blue sofa facing to the left",4.506517938047162e-06,logic,0.0,"a small, blue thing",2.234175949620292e-08,logic,0.0,"a small, blue sofa facing to the left",2.183655111221388e-07,logic,0.0,a small sofa facing backwards,5.727491701182494e-05,logic,0.020757892294483445,"a small, blue thing",5.9521322257351014e-08,logic,0.0
161,161,"a small, blue thing facing to the left",3.786696060558622e-13,logic,0.0,"a small, blue thing facing to the right",4.558038135698982e-20,logic,0.0,"a small, blue sofa",0.0011481564944421042,logic,0.0,"a small, blue thing facing to the right",6.795000101912556e-11,logic,0.0,"a small, blue sofa",4.2536109916726234e-05,logic,0.0,"a small, blue thing facing to the left",6.166835710382475e-10,logic,0.0,"a small, blue thing facing to the right",1.572866579205992e-10,logic,0.0
162,162,"a small, blue thing",6.035798341237558e-11,logic,0.0,"a small, blue thing facing backwards",8.887959755608023e-19,logic,0.0,"a small, blue sofa facing backwards",0.0008774555691643952,logic,0.0,"a small, blue thing facing backwards",4.855987274852221e-09,logic,0.0,"a small, blue sofa facing backwards",3.184458745279658e-05,logic,0.0,"a small, blue thing",3.6693331594847237e-07,logic,0.015841549382632103,"a small, blue thing facing backwards",1.5204165530802446e-08,logic,0.0
163,163,"a small, blue thing facing to the right",3.649542983702191e-13,logic,0.0,"a small, blue chair facing to the left",7.606148355418262e-15,logic,0.0,,,,,"a small, blue chair facing to the left",3.592091488155177e-06,logic,0.0,,,,,"a small, blue thing facing to the right",3.165412292866172e-10,logic,0.0,"a small, blue chair facing to the left",3.380859975963065e-06,logic,0.0
164,164,"a small, blue thing facing backwards",1.6802802120875523e-11,logic,0.0,"a small, blue chair",5.007132004458043e-13,logic,0.0,,,,,"a small, blue chair",0.0009333692073813265,logic,0.0,,,,,"a small, blue thing facing backwards",1.6559529257905356e-07,logic,0.008360817729722497,"a small, blue chair",0.000490289423199039,logic,0.0
165,165,"a small, blue chair facing to the left",5.4870348101722674e-08,logic,0.0,"a small, blue chair facing to the right",6.413894479044308e-15,logic,0.0,,,,,"a small, blue chair facing to the right",3.7824295739168657e-06,logic,0.0,,,,,"a small, blue chair facing to the left",3.102850268549787e-06,logic,0.0,"a small, blue chair facing to the right",3.1134300162459535e-06,logic,0.0
166,166,"a small, blue chair",7.927211324149933e-06,logic,0.0,"a small, blue chair facing backwards",4.1003969515881183e-13,logic,0.0,,,,,"a small, blue chair facing backwards",0.0007367225859364664,logic,0.0,,,,,"a small, blue chair",0.00045352717424221214,logic,0.0,"a small, blue chair facing backwards",0.0004236647938919199,logic,0.0
167,167,"a small, blue chair facing to the right",6.705311238663215e-08,logic,0.0,"a small, blue sofa facing to the left",8.298984628081283e-17,logic,0.0,,,,,"a small, blue sofa facing to the left",4.0175819522390345e-07,logic,0.0,,,,,"a small, blue chair facing to the right",2.489636720271407e-06,logic,0.0,"a small, blue sofa facing to the left",2.2444707976646097e-06,logic,0.0
168,168,"a small, blue chair facing backwards",6.560792485598937e-06,logic,0.0,"a small, blue sofa",3.2277918106254965e-15,logic,0.0,,,,,"a small, blue sofa",4.2179657298051034e-05,logic,0.0,,,,,"a small, blue chair facing backwards",0.00040137520435112666,logic,0.0,"a small, blue sofa",0.001391532703788927,logic,0.0
169,169,"a small, blue sofa facing to the left",2.086753881565523e-09,logic,0.0,"a small, blue sofa facing backwards",2.3459159884145556e-15,logic,0.0,,,,,"a small, blue sofa facing backwards",3.157315266831957e-05,logic,0.0,,,,,"a small, blue sofa facing to the left",0.00014958498979204216,logic,0.0,"a small, blue sofa facing backwards",0.001210911570908424,logic,0.0
170,170,"a small, blue sofa",1.4082151490446932e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue sofa",0.5095572400274754,logic,0.03344327091888999,,,,
171,171,"a small, blue sofa facing backwards",1.0061871750187275e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.47472460363836333,logic,0.017199396472571998,,,,
