,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing backwards",5.051071599017204e-21,logic,0.0,"a small, grey thing facing backwards",1.4288670627243138e-12,logic,0.0,"a large, blue sofa",1.2087377268238062e-15,logic,0.0,"a large, blue chair facing forwards",4.6981192927105833e-07,logic,0.0,"a large, blue sofa",2.297422418519158e-13,logic,0.0,"a large, blue thing",4.872292940940507e-10,logic,0.0,"a small, grey chair facing to the left",4.727069476930472e-17,logic,0.0
127,127,"a small, grey chair facing to the left",1.8137332033130385e-16,logic,0.0,"a small, grey chair facing to the left",1.7610005413757737e-07,logic,0.0,"a small, grey thing facing to the left",1.1017536311915051e-21,logic,0.0,"a large, blue chair",1.2066706455479443e-06,logic,0.0,"a small, grey thing facing to the left",1.8701739119842184e-19,logic,0.0,"a large, blue chair facing forwards",7.221090066571295e-08,logic,0.0,"a small, grey chair",8.649789036438079e-16,logic,0.0
128,128,"a small, grey chair",1.924489118150826e-15,logic,0.0,"a small, grey chair",3.7689482577561686e-07,logic,0.0,"a small, grey thing",7.709112336950974e-20,logic,0.0,"a large, blue sofa facing forwards",1.6884494267924247e-07,logic,0.0,"a small, grey thing",2.383019091463325e-18,logic,0.0,"a large, blue chair",8.805885263974913e-07,logic,0.0,"a small, grey chair facing to the right",5.876204383189888e-17,logic,0.0
129,129,"a small, grey chair facing to the right",4.568639185885566e-16,logic,0.0,"a small, grey chair facing to the right",7.772310842992595e-08,logic,0.0,"a small, grey thing facing to the right",1.1044130410225416e-21,logic,0.0,"a large, blue sofa",3.999569866287132e-07,logic,0.0,"a small, grey thing facing to the right",6.0838768029747e-20,logic,0.0,"a large, blue sofa facing forwards",9.602737731216915e-07,logic,0.0,"a small, grey chair facing backwards",6.723366036238767e-17,logic,0.0
130,130,"a small, grey chair facing backwards",1.1685887337952207e-16,logic,0.0,"a small, grey chair facing backwards",1.6447196379624713e-08,logic,0.0,"a small, grey thing facing backwards",1.0530511815115775e-20,logic,0.0,"a small, grey thing facing to the left",3.4504558317628075e-13,logic,0.0,"a small, grey thing facing backwards",5.072963714561118e-20,logic,0.0,"a large, blue sofa",1.2021632233563766e-05,logic,0.0,"a small, grey sofa facing to the left",6.377659283761221e-17,logic,0.0
131,131,"a small, grey sofa facing to the left",1.7913028658861227e-17,logic,0.0,"a small, grey sofa facing to the left",1.552930023457423e-08,logic,0.0,"a small, grey chair facing to the left",2.0950525744379906e-17,logic,0.0,"a small, grey thing",3.9026034647154444e-11,logic,0.0,"a small, grey chair facing to the left",2.1650458604983048e-15,logic,0.0,"a small, grey thing facing to the left",5.943382047274588e-13,logic,0.0,"a small, grey sofa",2.191703949590791e-15,logic,0.0
132,132,"a small, grey sofa",1.9430552852725626e-16,logic,0.0,"a small, grey sofa",7.345102117153173e-08,logic,0.0,"a small, grey chair",4.16180971232817e-16,logic,0.0,"a small, grey thing facing to the right",3.613860956834732e-13,logic,0.0,"a small, grey chair",7.24588772516034e-15,logic,0.0,"a small, grey thing",3.6173964211882337e-11,logic,0.0,"a small, grey sofa facing backwards",5.169654595151905e-17,logic,0.0
133,133,"a small, grey sofa facing backwards",1.7236717130021767e-17,logic,0.0,"a small, grey sofa facing backwards",1.1617383971457576e-08,logic,0.0,"a small, grey chair facing to the right",2.379499936277691e-17,logic,0.0,"a small, grey thing facing backwards",4.634557642877861e-13,logic,0.0,"a small, grey chair facing to the right",1.245051539176024e-15,logic,0.0,"a small, grey thing facing to the right",5.553255640354593e-13,logic,0.0,"a small, red thing facing to the left",8.091104658604636e-18,logic,0.0
134,134,"a small, red thing facing to the left",2.056268829557058e-19,logic,0.0,"a small, red thing facing to the left",1.565671124708358e-08,logic,0.009127776170996775,"a small, grey chair facing backwards",2.2159431075279207e-16,logic,0.0,"a small, grey chair facing to the left",3.4924029993192494e-08,logic,0.0,"a small, grey chair facing backwards",7.14536694831463e-16,logic,0.0,"a small, grey thing facing backwards",3.7261912745571415e-12,logic,0.0,"a small, red thing",9.754082767627694e-17,logic,0.0
135,135,"a small, red thing",2.5218778713508933e-16,logic,0.011534359805193175,"a small, red thing",5.707739697145864e-08,logic,0.012508434012106688,"a small, grey sofa facing to the left",7.520003273606312e-18,logic,0.0,"a small, grey chair",1.9537003610276607e-06,logic,0.0,"a small, grey sofa facing to the left",6.742711908487255e-15,logic,0.0,"a small, grey chair facing to the left",6.205713359172885e-09,logic,0.0,"a small, red thing facing to the right",5.710834453532394e-18,logic,0.0
136,136,"a small, red thing facing to the right",6.247469232712917e-17,logic,0.016390932354748197,"a small, red thing facing to the right",3.993563295659461e-11,logic,0.0,"a small, grey sofa",1.32722913087832e-16,logic,0.0,"a small, grey chair facing to the right",4.4681296134455426e-08,logic,0.0,"a small, grey sofa",1.3861507280479965e-14,logic,0.0,"a small, grey chair",5.526473261761801e-08,logic,0.0,"a small, red thing facing backwards",4.0553810185835226e-20,logic,0.0
137,137,"a small, red thing facing backwards",1.374999636117633e-20,logic,0.0,"a small, red thing facing backwards",1.9662622183512796e-11,logic,0.0,"a small, grey sofa facing backwards",5.827971573837441e-17,logic,0.0,"a small, grey chair facing backwards",2.1095405283949007e-08,logic,0.0,"a small, grey sofa facing backwards",8.40123730200197e-16,logic,0.0,"a small, grey chair facing to the right",6.765492927606972e-09,logic,0.0,"a small, red chair facing to the left",1.707802156338354e-12,logic,0.0
138,138,"a small, red chair facing to the left",3.815625410602483e-12,logic,0.0,"a small, red chair facing to the left",0.4694860830428927,logic,0.01825555234199355,"a small, red thing facing to the left",5.648719760717048e-20,logic,0.0,"a small, grey sofa facing to the left",7.6813084778901e-09,logic,0.0,"a small, red thing facing to the left",2.762235959202487e-15,logic,0.006614918857028809,"a small, grey chair facing backwards",1.9754469520437666e-08,logic,0.0,"a small, red chair",6.575896471133789e-12,logic,0.0
139,139,"a small, red chair",1.170489009522615e-09,logic,0.017301539707789765,"a small, red chair",0.5092950853975914,logic,0.018762651018160034,"a small, red thing",7.682254896397872e-19,logic,0.0,"a small, grey sofa",1.6767355637951804e-07,logic,0.0,"a small, red thing",1.2404536735286712e-14,logic,0.009064888804076514,"a small, grey sofa facing to the left",1.316468602159441e-08,logic,0.0,"a small, red chair facing to the right",3.96975938723131e-12,logic,0.0
140,140,"a small, red chair facing to the right",9.37430332406355e-10,logic,0.016390932354748197,"a small, red chair facing to the right",0.0017423611338003638,logic,0.0,"a small, red thing facing to the right",7.507785093310751e-20,logic,0.0,"a small, grey sofa facing backwards",7.025839120945328e-09,logic,0.0,"a small, red thing facing to the right",1.2827110098025377e-18,logic,0.0,"a small, grey sofa",2.4372877022938516e-07,logic,0.0,"a small, red chair facing backwards",8.9756136132676e-15,logic,0.0
141,141,"a small, red chair facing backwards",9.787726450904816e-15,logic,0.0,"a small, red chair facing backwards",2.3334630538090955e-05,logic,0.0,"a small, red thing facing backwards",5.29135584947949e-22,logic,0.0,"a small, red thing facing to the left",8.339424567484026e-10,logic,0.0,"a small, red thing facing backwards",5.974839012390315e-19,logic,0.0,"a small, grey sofa facing backwards",1.4466089434837172e-07,logic,0.0,"a small, red sofa facing to the left",7.59440211786013e-13,logic,0.0
142,142,"a small, red sofa facing to the left",1.813895112481285e-13,logic,0.0,"a small, red sofa facing to the left",3.2677714938176686e-05,logic,0.0,"a small, red chair facing to the left",3.770082782200106e-14,logic,0.0,"a small, red thing",2.2021394783855866e-08,logic,0.0,"a small, red chair facing to the left",1.023928926144024e-11,logic,0.0,"a small, red thing facing to the left",2.0342530134082262e-10,logic,0.0,"a small, red sofa",9.986557302734764e-13,logic,0.0
143,143,"a small, red sofa",2.955647433752002e-13,logic,0.0,"a small, red sofa",4.4654194778455324e-05,logic,0.0,"a small, red chair",1.4013756639145307e-13,logic,0.0,"a small, red thing facing to the right",2.495601940049654e-09,logic,0.0,"a small, red chair",1.3333400493240255e-11,logic,0.0,"a small, red thing",1.4029881851496657e-09,logic,0.0,"a small, red sofa facing backwards",6.985013507014201e-16,logic,0.0
144,144,"a small, red sofa facing backwards",2.4275907603293056e-15,logic,0.0,"a small, red sofa facing backwards",2.6172802936331186e-07,logic,0.0,"a small, red chair facing to the right",8.353771464330827e-14,logic,0.0,"a small, red thing facing backwards",1.2764399523620845e-11,logic,0.0,"a small, red chair facing to the right",6.580345860925424e-13,logic,0.0,"a small, red thing facing to the right",1.72473575256143e-11,logic,0.0,a small thing facing to the left,4.2943488863356224e-19,logic,0.0
145,145,a small thing facing to the left,1.62007134777288e-20,logic,0.0,a small thing facing to the left,4.5699466055280684e-10,logic,0.010553991197715018,"a small, red chair facing backwards",1.6748397059091668e-16,logic,0.0,"a small, red chair facing to the left",0.0002289061727000874,logic,0.0,"a small, red chair facing backwards",2.374412639353218e-14,logic,0.0,"a small, red thing facing backwards",2.437774318532516e-12,logic,0.0,a small thing,2.3878266365260853e-16,logic,0.0
146,146,a small thing,5.012541393007919e-16,logic,0.00958239122277587,a small thing,1.4380079238775113e-07,logic,0.010391622102365558,"a small, red sofa facing to the left",1.0564940725718185e-15,logic,0.0,"a small, red chair",0.0017735659804644982,logic,0.0,"a small, red sofa facing to the left",1.9002986714939142e-08,logic,0.01359733320611477,"a small, red chair facing to the left",4.572072759478999e-05,logic,0.0,a small thing facing to the right,2.8624323675347593e-19,logic,0.0
147,147,a small thing facing to the right,1.3511608301277939e-18,logic,0.018874406953952472,a small thing facing to the right,5.974327518862756e-12,logic,0.0,"a small, red sofa",1.3799900775304664e-15,logic,0.0,"a small, red chair facing to the right",0.001195208062504207,logic,0.0,"a small, red sofa",2.7698746589745757e-08,logic,0.02879435267177246,"a small, red chair",6.49887017187464e-05,logic,0.0,a small thing facing backwards,1.35571268066081e-18,logic,0.0
148,148,a small thing facing backwards,6.0746071795893566e-21,logic,0.0,a small thing facing backwards,1.0781587447425354e-11,logic,0.0,"a small, red sofa facing backwards",1.4526627161162177e-17,logic,0.0,"a small, red chair facing backwards",1.532555924642021e-06,logic,0.0,"a small, red sofa facing backwards",1.9360780483190028e-13,logic,0.0,"a small, red chair facing to the right",1.0672700844383078e-05,logic,0.0,a small chair facing to the left,6.4666925120631005e-15,logic,0.0
149,149,a small chair facing to the left,8.222108229553626e-14,logic,0.0,a small chair facing to the left,0.0003070719900744469,logic,0.021107982395430037,a small thing facing to the left,3.309391268220041e-21,logic,0.0,"a small, red sofa facing to the left",2.4077275475472288e-05,logic,0.0,a small thing facing to the left,5.1229112189685393e-17,logic,0.007648499928439559,"a small, red chair facing backwards",4.1413030633216234e-07,logic,0.0,a small chair,9.558615274487036e-14,logic,0.0
150,150,a small chair,1.2914768188929884e-11,logic,0.015970652037959783,a small chair,0.0008172881356890035,logic,0.01731937017060926,a small thing,2.5647209079384066e-16,logic,0.00895577398227033,"a small, red sofa",3.439870635160472e-05,logic,0.0,a small thing,1.6695949636732284e-14,logic,0.007530830698771258,"a small, red sofa facing to the left",5.329057743058532e-05,logic,0.0,a small chair facing to the right,6.756900711119721e-15,logic,0.0
151,151,a small chair facing to the right,3.797814841915931e-12,logic,0.018874406953952472,a small chair facing to the right,7.849924568244206e-06,logic,0.0,a small thing facing to the right,1.2393020822209683e-21,logic,0.0,"a small, red sofa facing backwards",1.7657711821220045e-07,logic,0.0,a small thing facing to the right,1.7951700017348904e-19,logic,0.0,"a small, red sofa",6.645820694479699e-05,logic,0.0,a small chair facing backwards,1.0382860759544248e-14,logic,0.0
152,152,a small chair facing backwards,2.111751927105206e-15,logic,0.0,a small chair facing backwards,7.518702024926653e-07,logic,0.0,a small thing facing backwards,1.0824751538491577e-18,logic,0.009702088480792856,a small thing facing to the left,2.865775312067744e-10,logic,0.0,a small thing facing backwards,8.512488813008501e-19,logic,0.0,"a small, red sofa facing backwards",1.1365397416408851e-07,logic,0.0,a small sofa facing to the left,7.256649512013707e-15,logic,0.0
153,153,a small sofa facing to the left,4.004405858285059e-15,logic,0.0,a small sofa facing to the left,1.912453395800491e-06,logic,0.0,a small chair facing to the left,2.970230990814388e-15,logic,0.0,a small thing,1.1483190880284517e-07,logic,0.0,a small chair facing to the left,2.537588134128128e-13,logic,0.0,a small thing facing to the left,1.6190159748716398e-11,logic,0.0,a small sofa,6.655396972289377e-14,logic,0.0
154,154,a small sofa,1.125873020845551e-14,logic,0.0,a small sofa,3.47575728504292e-06,logic,0.0,a small chair,3.72353318774809e-13,logic,0.014926289970450547,a small thing facing to the right,4.4770055653846185e-10,logic,0.0,a small chair,6.470448447785661e-13,logic,0.0,a small thing,1.776307540120328e-07,logic,0.008746308235309426,a small sofa facing backwards,1.2137173442326668e-14,logic,0.0
155,155,a small sofa facing backwards,1.9998231931188043e-16,logic,0.0,a small sofa facing backwards,6.631179286322577e-08,logic,0.0,a small chair facing to the right,2.1566911664374913e-15,logic,0.0,a small thing facing backwards,3.4432621696160085e-10,logic,0.0,a small chair facing to the right,1.7640088857754297e-14,logic,0.0,a small thing facing to the right,6.091388280130859e-12,logic,0.0,"a small, blue thing facing to the left",9.577278323202026e-19,logic,0.0
156,156,"a small, blue thing facing to the left",1.0509235913291618e-21,logic,0.0,"a small, blue thing facing to the left",3.839288619491339e-12,logic,0.0,a small chair facing backwards,1.375316867080852e-13,logic,0.019404176961585713,a small chair facing to the left,4.906691035278272e-06,logic,0.0,a small chair facing backwards,3.2606370568280777e-15,logic,0.0,a small thing facing backwards,1.3819114661887554e-09,logic,0.009475167254918544,"a small, blue thing",2.67904816074894e-16,logic,0.0
157,157,"a small, blue thing",1.6751180363750173e-19,logic,0.0,"a small, blue thing",1.509134113807246e-10,logic,0.0,a small sofa facing to the left,3.1953309567414226e-16,logic,0.0,a small chair,7.828396218138487e-05,logic,0.0,a small sofa facing to the left,8.340582877400565e-12,logic,0.015790451465165542,a small chair facing to the left,1.3276906244777063e-07,logic,0.0,"a small, blue thing facing to the right",7.079455153745139e-19,logic,0.0
158,158,"a small, blue thing facing to the right",1.0128594314951821e-21,logic,0.0,"a small, blue thing facing to the right",2.1949332961885687e-12,logic,0.0,a small sofa,1.6041917234730642e-14,logic,0.0,a small chair facing to the right,7.5813174834216205e-06,logic,0.0,a small sofa,2.123251348486537e-11,logic,0.020395999809172158,a small chair,3.934948790989611e-06,logic,0.0,"a small, blue thing facing backwards",6.843378163694631e-17,logic,0.0
159,159,"a small, blue thing facing backwards",4.6632898090740204e-20,logic,0.0,"a small, blue thing facing backwards",4.279992091747725e-11,logic,0.0,a small sofa facing backwards,8.774131185585843e-15,logic,0.0,a small chair facing backwards,7.2266552255458554e-06,logic,0.0,a small sofa facing backwards,6.8801078207928384e-15,logic,0.0,a small chair facing to the right,7.577661328658121e-08,logic,0.0,"a small, blue chair facing to the left",1.5217213524242456e-14,logic,0.0
160,160,"a small, blue chair facing to the left",1.5228194278691818e-16,logic,0.0,"a small, blue chair facing to the left",3.6627609742642656e-07,logic,0.0,"a small, blue thing facing to the left",8.661114225074875e-19,logic,0.0,a small sofa facing to the left,2.5028776888118347e-06,logic,0.0,"a small, blue thing facing to the left",3.454003282407379e-19,logic,0.0,a small chair facing backwards,1.6942607345266282e-06,logic,0.0,"a small, blue chair",2.2067872951088933e-12,logic,0.0
161,161,"a small, blue chair",2.200042797406839e-14,logic,0.0,"a small, blue chair",2.4111885386399904e-05,logic,0.0,"a small, blue thing",1.303879604250977e-15,logic,0.015319087074936089,a small sofa,1.6233015521305607e-05,logic,0.0,"a small, blue thing",6.036609995597618e-17,logic,0.0,a small sofa facing to the left,8.771955909926253e-07,logic,0.0,"a small, blue chair facing to the right",1.4013514220299647e-14,logic,0.0
162,162,"a small, blue chair facing to the right",1.8609282749976457e-16,logic,0.0,"a small, blue chair facing to the right",3.088627948488216e-07,logic,0.0,"a small, blue thing facing to the right",4.028283875881753e-19,logic,0.0,a small sofa facing backwards,1.6523838080633115e-06,logic,0.0,"a small, blue thing facing to the right",2.26578696420746e-19,logic,0.0,a small sofa,9.57312172174188e-05,logic,0.02368791813729636,"a small, blue chair facing backwards",1.906910572219436e-12,logic,0.0
163,163,"a small, blue chair facing backwards",1.820819915479e-14,logic,0.0,"a small, blue chair facing backwards",1.974549527502167e-05,logic,0.0,"a small, blue thing facing backwards",4.955108183879307e-16,logic,0.008085073733994046,"a small, blue thing facing to the left",1.0671083352744812e-10,logic,0.0,"a small, blue thing facing backwards",1.263793709066248e-17,logic,0.0,a small sofa facing backwards,5.677710125662992e-05,logic,0.019603794320521124,"a small, blue sofa facing to the left",1.010233834581095e-14,logic,0.0
164,164,"a small, blue sofa facing to the left",5.791378152254947e-18,logic,0.0,"a small, blue sofa facing to the left",3.996386690662933e-09,logic,0.0,"a small, blue chair facing to the left",2.8254192589345116e-13,logic,0.0,"a small, blue thing",2.7686157153583654e-08,logic,0.0,"a small, blue chair facing to the left",1.4841020535327554e-14,logic,0.0,"a small, blue thing facing to the left",6.113252983587222e-10,logic,0.0,"a small, blue sofa",6.263273377209476e-12,logic,0.0
165,165,"a small, blue sofa",3.9082263221829795e-16,logic,0.0,"a small, blue sofa",1.5543472858795827e-07,logic,0.0,"a small, blue chair",8.0102731719564e-10,logic,0.030638174149872178,"a small, blue thing facing to the right",8.420407670410926e-11,logic,0.0,"a small, blue chair",6.744570967414747e-13,logic,0.0,"a small, blue thing",3.637440457528069e-07,logic,0.014960790402502963,"a small, blue sofa facing backwards",5.450299646982674e-12,logic,0.0
166,166,"a small, blue sofa facing backwards",2.792476139117517e-16,logic,0.0,"a small, blue sofa facing backwards",1.1296766980452916e-07,logic,0.0,"a small, blue chair facing to the right",2.4129507287363164e-13,logic,0.0,"a small, blue thing facing backwards",6.017582027037171e-09,logic,0.0,"a small, blue chair facing to the right",1.0522334003010618e-14,logic,0.0,"a small, blue thing facing to the right",3.1379025068018357e-10,logic,0.0,,,,
167,167,,,,,,,,,"a small, blue chair facing backwards",7.306845446073361e-10,logic,0.016170147467988092,"a small, blue chair facing to the left",4.45135977173224e-06,logic,0.0,"a small, blue chair facing backwards",5.209375521529215e-13,logic,0.0,"a small, blue thing facing backwards",1.6415630293081868e-07,logic,0.00789597271243212,,,,
168,168,,,,,,,,,"a small, blue sofa facing to the left",7.958307519846808e-15,logic,0.0,"a small, blue chair",0.0011566420668172033,logic,0.0,"a small, blue sofa facing to the left",1.0327398376048211e-14,logic,0.0,"a small, blue chair facing to the left",3.075890059775894e-06,logic,0.0,,,,
169,169,,,,,,,,,"a small, blue sofa",2.027592609037546e-12,logic,0.0,"a small, blue chair facing to the right",4.6872199069402775e-06,logic,0.0,"a small, blue sofa",2.011702820407241e-12,logic,0.0,"a small, blue chair",0.00044958547155654464,logic,0.0,,,,
170,170,,,,,,,,,"a small, blue sofa facing backwards",1.5495469784901114e-12,logic,0.0,"a small, blue chair facing backwards",0.0009129552675721947,logic,0.0,"a small, blue sofa facing backwards",1.506057947445383e-12,logic,0.0,"a small, blue chair facing to the right",2.4680046336605854e-06,logic,0.0,,,,
171,171,,,,,,,,,,,,,"a small, blue sofa facing to the left",4.97863229285928e-07,logic,0.0,,,,,"a small, blue chair facing backwards",0.0003978869554338803,logic,0.0,,,,
172,172,,,,,,,,,,,,,"a small, blue sofa",5.226950101385768e-05,logic,0.0,,,,,"a small, blue sofa facing to the left",0.00014828526785730663,logic,0.0,,,,
173,173,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.9125839681620075e-05,logic,0.0,,,,,"a small, blue sofa",0.5051286281471143,logic,0.03158389084972848,,,,
174,174,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.4705991183107957,logic,0.016243143865574648,,,,
