,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
171,171,"a small, blue desk facing to the left",2.018250981431974e-07,logic,0.0008702789327470805,a small thing,1.8691478065930956e-09,logic,0.0024260705785921176,"a small, blue fan facing to the left",3.543661358887424e-07,logic,0.0009932267263047425,"a small, blue fan",5.825134298126473e-07,logic,0.0019601555350686126,"a small, blue thing",7.853703769355791e-20,logic,0.0075912000332807004,"a small, blue desk",2.742178209614932e-15,logic,0.0006444678149988475,a small desk facing to the left,0.0001058171671487311,logic,0.00046201667210953447
172,172,"a small, blue desk",2.1997942734965104e-06,logic,0.0015479932900651688,a small fan facing to the left,2.876907920338885e-07,logic,0.00040047045541112,"a small, blue fan",1.4832548485280812e-06,logic,0.0020514794300429415,"a small, blue desk facing to the left",3.038435539740754e-06,logic,0.004552471563586561,"a small, blue fan facing to the left",7.431867403073924e-16,logic,0.00311722294146113,,,,,a small desk,0.00021959831727411247,logic,0.0013686088868612297
173,173,,,,,a small fan,8.181116955965217e-07,logic,0.003204335233611104,"a small, blue desk facing to the left",3.656916416557161e-07,logic,0.0006087929852506337,"a small, blue desk",8.412936718620818e-06,logic,0.0046113143699910725,"a small, blue fan",2.7311243337478175e-15,logic,0.012821287507717011,,,,,"a small, blue thing facing to the left",6.668224345537939e-11,logic,0.0037209986727154342
174,174,,,,,a small desk facing to the left,2.1411042271828942e-06,logic,0.0004133207773851822,"a small, blue desk",6.14613837447655e-06,logic,0.0011545457851441052,,,,,"a small, blue desk facing to the left",9.666981447407046e-17,logic,0.0017386532234085028,,,,,"a small, blue thing",4.915080032062184e-10,logic,0.0027461135845041635
175,175,,,,,a small desk,7.532519323709313e-06,logic,0.0034199956386540987,,,,,,,,,"a small, blue desk",8.93446626672471e-16,logic,0.002217068067790915,,,,,"a small, blue fan facing to the left",2.3768094379820226e-06,logic,0.004790682448834533
176,176,,,,,"a small, blue thing facing to the left",1.9051164291868553e-12,logic,0.0012670323153425147,,,,,,,,,,,,,,,,,"a small, blue fan",4.049850040672069e-06,logic,0.004555502502032426
177,177,,,,,"a small, blue thing",9.16407554928112e-11,logic,0.0075018576924575945,,,,,,,,,,,,,,,,,"a small, blue desk facing to the left",6.015111553637981e-07,logic,0.0013253694691635353
178,178,,,,,"a small, blue fan facing to the left",2.0013539524397028e-07,logic,0.0009719426270625193,,,,,,,,,,,,,,,,,"a small, blue desk",3.221452516018894e-06,logic,0.0009882794617379791
179,179,,,,,"a small, blue fan",4.777740892320857e-07,logic,0.002989058558035508,,,,,,,,,,,,,,,,,,,,
180,180,,,,,"a small, blue desk facing to the left",2.5280961405940626e-07,logic,0.0023472470626706506,,,,,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue desk",4.540228170358566e-06,logic,0.012598051195460355,,,,,,,,,,,,,,,,,,,,
