,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
170,170,,,,,"a small, blue fan",0.00033102365269090307,logic,0.0014280505585678842,,,,,,,,,,,,,,,,,a small thing,9.449771471152073e-09,logic,0.0012550662664035789
171,171,,,,,"a small, blue fan facing to the left",0.00022767917521412777,logic,0.0008389923486484834,,,,,,,,,,,,,,,,,a small thing facing to the left,2.937814753316964e-11,logic,0.00010418149927188791
172,172,,,,,"a small, blue sofa",3.656510356446629e-07,logic,0.0011843094098153706,,,,,,,,,,,,,,,,,a small fan,1.2942071440577316e-05,logic,0.0006927599720611266
173,173,,,,,"a small, blue sofa facing to the left",2.192809069166606e-07,logic,0.0003206737017154941,,,,,,,,,,,,,,,,,a small fan facing to the left,1.763970527183353e-06,logic,8.363288043097489e-05
174,174,,,,,,,,,,,,,,,,,,,,,,,,,a small sofa,4.984533570851474e-06,logic,0.0013747387060691447
175,175,,,,,,,,,,,,,,,,,,,,,,,,,a small sofa facing to the left,1.2820204444130848e-06,logic,0.00014653991817240535
176,176,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing",1.359593736285157e-09,logic,0.00023999515585679907
177,177,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing facing to the left",1.309044981702889e-10,logic,5.316727498227215e-05
178,178,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",0.0002496097735220938,logic,0.00023421221807704798
179,179,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",0.00012084737495065318,logic,9.129967891867542e-05
180,180,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",5.260059417251637e-06,logic,0.0010992788901419517
181,181,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0649368521728544e-06,logic,0.00015340688678043256
