,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
170,170,a small thing facing to the left,4.43512880144874e-11,logic,0.0003147845050939121,"a small, green desk",0.00016933991294631177,logic,0.0006993998906507905,a small fan facing to the left,2.8745033012234457e-07,logic,0.00034060151382249584,"a small, blue thing",3.0995745688396146e-10,logic,0.002250183850102968,"a small, blue fan",6.647840710362889e-07,logic,0.0125270960911858,"a small, blue fan facing to the left",4.023180303060298e-16,logic,0.0005772578682559947,a small desk facing to the left,0.00010627289111819383,logic,0.00047035102634338487
171,171,a small thing,1.5991150871558253e-09,logic,0.002631567181000359,a small thing facing to the left,3.481758656732988e-11,logic,0.0002487852893687031,a small fan,8.702926926378299e-07,logic,0.0030454681790341286,"a small, blue fan facing to the left",2.527169698532402e-07,logic,0.0014380360343758487,"a small, blue desk facing to the left",2.353055057079916e-08,logic,0.0016987588793854677,"a small, blue fan",2.1817662218371106e-15,logic,0.0009396809928027829,a small desk,0.00022054406378700894,logic,0.0013932973276887352
172,172,a small fan facing to the left,2.714399946886436e-07,logic,0.00029689413199983524,a small thing,1.911636511423265e-09,logic,0.0024205918782960107,a small desk facing to the left,7.1048328255217106e-06,logic,0.00022956967738707164,"a small, blue fan",4.987088787288751e-07,logic,0.0018632645557494969,"a small, blue desk",2.1747420225204834e-07,logic,0.002166196234910095,"a small, blue desk facing to the left",1.6856030099725724e-16,logic,0.0005134669343640411,"a small, blue thing facing to the left",6.696942461415537e-11,logic,0.003863728440104187
173,173,a small fan,5.723763353288092e-07,logic,0.002166571369686422,a small fan facing to the left,2.942304616640616e-07,logic,0.00039956608864536987,a small desk,4.702813367983575e-05,logic,0.0025621467834158634,"a small, blue desk facing to the left",2.601301975998067e-06,logic,0.0043274417533358716,,,,,"a small, blue desk",2.5896170740736712e-15,logic,0.0006326310342463376,"a small, blue thing",4.936247861846269e-10,logic,0.0027956509383731177
174,174,a small desk facing to the left,2.855665712027538e-06,logic,0.0004769504844884684,a small fan,8.367102725503834e-07,logic,0.0030456131210275894,"a small, blue thing facing to the left",8.906705645398698e-12,logic,0.0005727012675986626,"a small, blue desk",7.202591430569745e-06,logic,0.00438337594507363,,,,,,,,,"a small, blue fan facing to the left",2.3870456695966074e-06,logic,0.004796766445586463
175,175,a small desk,7.808873272224707e-06,logic,0.003764649481877585,a small desk facing to the left,2.1897749343353595e-06,logic,0.000412387391239936,"a small, blue thing",4.4899700993726214e-10,logic,0.0011058548901381549,,,,,,,,,,,,,"a small, blue fan",4.0672915748389185e-06,logic,0.004637679561556653
176,176,"a small, blue thing facing to the left",2.142941055902444e-12,logic,0.0005910346092596455,a small desk,7.703745477705064e-06,logic,0.003412272396270502,"a small, blue fan facing to the left",3.1868991223559083e-07,logic,0.0008495158744194948,,,,,,,,,,,,,"a small, blue desk facing to the left",6.041016901398162e-07,logic,0.0013492779108141442
177,177,"a small, blue thing",6.723613196858021e-11,logic,0.001105866681245976,"a small, blue thing facing to the left",1.94842275806105e-12,logic,0.0013088397462960965,"a small, blue fan",1.3339251661698569e-06,logic,0.0017351685793369873,,,,,,,,,,,,,"a small, blue desk",3.23532638136224e-06,logic,0.0010061071108540928
178,178,"a small, blue fan facing to the left",3.0033263986128706e-07,logic,0.0010359851977258447,"a small, blue thing",9.372407449719279e-11,logic,0.007484916540652822,"a small, blue desk facing to the left",3.2887301404095545e-07,logic,0.0005149252017143325,,,,,,,,,,,,,,,,
179,179,"a small, blue fan",6.00301351942174e-07,logic,0.001560500102348151,"a small, blue fan facing to the left",2.0468498654291973e-07,logic,0.000922811369530634,"a small, blue desk",5.527358189274119e-06,logic,0.0009765301764425051,,,,,,,,,,,,,,,,
180,180,"a small, blue desk facing to the left",2.1117804564909555e-07,logic,0.0008551023753016131,"a small, blue fan",4.886360527665966e-07,logic,0.0029823084840057187,,,,,,,,,,,,,,,,,,,,
181,181,"a small, blue desk",2.301743385069892e-06,logic,0.0015209982563950853,"a small, blue desk facing to the left",2.585566255713547e-07,logic,0.002341946366437504,,,,,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue desk",4.643456925182055e-06,logic,0.012569601509196488,,,,,,,,,,,,,,,,,,,,
