,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red desk",2.147820939001606e-06,logic,0.0017207638725162463,"a large, grey fan facing backwards",2.275255785885729e-10,logic,0.0021819767334221784,"a large, red thing facing backwards",1.51991943219785e-08,logic,0.0043702483244655345,"a large, red fan facing forwards",4.168129680054115e-08,logic,0.0020071427606012555,"a large, green thing facing forwards",1.5843264951703843e-11,logic,0.0012559543789797166,"a large, green thing facing forwards",5.879464670238931e-12,logic,0.0006102560970847058,"a large, red fan facing backwards",0.0005847304407274906,logic,0.00024336125008609353
116,116,"a large, red desk facing backwards",1.5801615428866675e-06,logic,0.0002653527405586693,"a large, grey desk facing forwards",5.935187650942065e-06,logic,0.0004943844738354477,"a large, red fan facing forwards",8.803039381528427e-07,logic,0.002021858073437248,"a large, red fan",3.4877114585975973e-06,logic,0.0005690972741810542,"a large, green thing",3.285636972271904e-10,logic,0.0025225907891401546,"a large, green thing",3.913144457572657e-10,logic,0.0014161309765496981,"a large, red desk facing forwards",4.234131212273852e-06,logic,0.0014034793443834274
117,117,"a large, green thing facing forwards",4.113600499386026e-14,logic,0.002440981828555557,"a large, grey desk",9.614229362267038e-06,logic,0.001284573073110613,"a large, red fan",0.0001851594313204968,logic,0.0008254156803414925,"a large, red fan facing backwards",2.335535000950879e-06,logic,0.0003322960580171525,"a large, green thing facing backwards",2.4700520833924173e-12,logic,0.0011797487404793903,"a large, green thing facing backwards",9.651737406230573e-12,logic,0.0010078929370123174,"a large, red desk",0.00023867513602316215,logic,0.0009398906326229403
118,118,"a large, green thing",4.933379473986361e-12,logic,0.0025090021766728345,"a large, grey desk facing backwards",8.768049634513203e-10,logic,0.0020949765945430143,"a large, red fan facing backwards",0.00012557054494853961,logic,0.0002788078085521944,"a large, red desk facing forwards",5.427527190934495e-06,logic,0.0015042614180602618,"a large, green fan facing forwards",2.556772491669744e-07,logic,0.0018882730161862051,"a large, green fan facing forwards",5.5603476700522047e-08,logic,0.0012281843289955277,"a large, red desk facing backwards",0.00015796569910478598,logic,0.0002092856026261099
119,119,"a large, green thing facing backwards",5.6466559939992246e-14,logic,0.0010860747425534224,"a large, red thing facing forwards",1.0851573189933619e-13,logic,0.0012348390785800309,"a large, red desk facing forwards",0.00013920617265408876,logic,0.002543578632701888,"a large, red desk",0.0005492715420317332,logic,0.0009774251082865202,"a large, green fan",6.6122903717199815e-06,logic,0.004626803077824967,"a large, green fan",5.598755394508997e-06,logic,0.002515578993666975,"a large, green thing facing forwards",1.6753857825024962e-12,logic,0.0023342003652958325
120,120,"a large, green fan facing forwards",1.38313152951621e-10,logic,0.0018211347048373186,"a large, red thing",1.3157292684389424e-11,logic,0.0005720233005221822,"a large, red desk",0.3728028696050546,logic,0.01917057257668132,"a large, red desk facing backwards",0.00036453954825136844,logic,0.00022768837144761228,"a large, green fan facing backwards",6.032748879660219e-08,logic,0.001383542162165899,"a large, green fan facing backwards",1.0092099207216679e-07,logic,0.0010607831185788068,"a large, green thing",2.839425796334782e-10,logic,0.0048676322223749225
121,121,"a large, green fan",1.747250377571585e-08,logic,0.002398048578877721,"a large, red thing facing backwards",4.002810055869786e-12,logic,0.00015169751547952257,"a large, red desk facing backwards",0.24113064287615696,logic,0.011919517595577085,"a large, green thing facing forwards",5.915581139877508e-12,logic,0.0037233782281393076,"a large, green desk facing forwards",4.903549661559072e-07,logic,0.0012271903755326251,"a large, green desk facing forwards",4.799144501187169e-07,logic,0.0008978926494054596,"a large, green thing facing backwards",1.7106731748145211e-12,logic,0.0037622177991939523
122,122,"a large, green fan facing backwards",1.8798016270152736e-10,logic,0.0018928424616495988,"a large, red fan facing forwards",3.496789766763579e-09,logic,0.0017661759176739445,"a large, green thing facing forwards",1.0459220954989507e-12,logic,0.0007486768783339129,"a large, green thing",4.872307413398769e-10,logic,0.006817579911648106,"a large, green desk",3.4801945814565214e-06,logic,0.001648520039490526,"a large, green desk",3.803119904455361e-06,logic,0.0013420555826342115,"a large, green fan facing forwards",2.8902889101601703e-08,logic,0.0033078923817012893
123,123,"a large, green desk facing forwards",1.139702469817785e-07,logic,0.0026414351562460804,"a large, red fan",9.772618242100332e-08,logic,0.0005919316711755858,"a large, green thing",4.38728498329768e-11,logic,0.001897842843390953,"a large, green thing facing backwards",3.5467347578115287e-12,logic,0.00347375238998093,"a large, green desk facing backwards",7.916781092705867e-08,logic,0.0013542973909681563,"a large, green desk facing backwards",3.841362800018029e-07,logic,0.001192548589995341,"a large, green fan",4.834754949974505e-06,logic,0.005827434964149224
124,124,"a large, green desk",1.7731297409450125e-06,logic,0.0034569500796093277,"a large, red fan facing backwards",6.702525711590772e-08,logic,0.0002628643704448478,"a large, green thing facing backwards",2.5782749829820693e-12,logic,0.0009234842810112094,"a large, green fan facing forwards",3.0412655621954112e-09,logic,0.0021779821967057465,a large thing facing forwards,1.7568374853030435e-10,logic,0.003154973604093529,a large thing facing forwards,1.2376753103325426e-11,logic,0.0008671062468741193,"a large, green fan facing backwards",2.1015130451472738e-08,logic,0.0032909195663538746
125,125,"a large, green desk facing backwards",5.376841442230788e-08,logic,0.0015203876455596999,"a large, red desk facing forwards",3.577700351909803e-07,logic,0.0027044991836711785,"a large, green fan facing forwards",2.05185404088455e-09,logic,0.001459360518168925,"a large, green fan",7.046334826610223e-07,logic,0.004133464361817659,a large thing,1.107420939681465e-07,logic,0.005575665585912754,a large thing,1.3063161246666017e-07,logic,0.006618400210394619,"a large, green desk facing forwards",2.687723684247933e-07,logic,0.000990841729238899
126,126,a large thing facing forwards,1.238838906270972e-09,logic,0.004821983187268384,"a large, red desk",1.2525407099465942e-05,logic,0.0019569547376479274,"a large, green fan",1.8692485388909376e-07,logic,0.0029429153634860906,"a large, green fan facing backwards",3.451099236341945e-09,logic,0.00233417029427089,a large thing facing backwards,2.5565257418996294e-13,logic,0.0006400205231867281,a large thing facing backwards,2.5628653313030154e-09,logic,0.007015970667030761,"a large, green desk",4.362408677494063e-06,logic,0.001954168029653251
127,127,a large thing,1.258248260282214e-07,logic,0.007005248704117845,"a large, red desk facing backwards",8.428292956877633e-06,logic,0.00025564802952247537,"a large, green fan facing backwards",4.829093960187333e-09,logic,0.0014263279735501114,"a large, green desk facing forwards",5.225695615556963e-07,logic,0.003240615685691255,a large fan facing forwards,0.0036717402250987566,logic,0.010104645144565733,a large fan facing forwards,4.406488719986413e-05,logic,0.001432736944148887,"a large, green desk facing backwards",1.0523550836550375e-07,logic,0.0010942213350705614
128,128,a large thing facing backwards,5.19684854115221e-13,logic,0.0005747323109874827,"a large, green thing facing forwards",1.507207577505826e-12,logic,0.001276497505608743,"a large, green desk facing forwards",8.65255026370179e-08,logic,0.0011539334066466827,"a large, green desk",1.484860134735338e-05,logic,0.008088663381362209,a large fan,0.009493228456156747,logic,0.023041206464260885,a large fan,0.00607696608903687,logic,0.01010432515978824,a large thing facing forwards,2.778329741467697e-11,logic,0.0003993443948502137
129,129,a large fan facing forwards,1.7034515719690395e-08,logic,0.0007788726487267755,"a large, green thing",1.6712329909563737e-10,logic,0.002377425285016525,"a large, green desk",9.380300095124455e-07,logic,0.002530031351504816,"a large, green desk facing backwards",1.66811866194566e-07,logic,0.004366311210648864,a large fan facing backwards,2.0614279791490763e-06,logic,0.002536094098537032,a large fan facing backwards,0.004099584219674866,logic,0.008891697315364877,a large thing,3.177909731504705e-09,logic,0.000920755152418054
130,130,a large fan,4.332825031928387e-08,logic,0.0013023313870924086,"a large, green thing facing backwards",1.5720860438086232e-12,logic,0.0009402696017950221,"a large, green desk facing backwards",1.1759513556171211e-07,logic,0.0012737508972804517,a large thing facing forwards,2.281340719742226e-10,logic,0.0008118887789567118,a large desk facing forwards,2.354418937179376e-05,logic,0.00031150561100387044,a large desk facing forwards,9.246664049478912e-06,logic,0.00015638353995365317,a large thing facing backwards,3.9176544620363025e-11,logic,0.000770993308584098
131,131,a large fan facing backwards,4.1622755613644984e-09,logic,0.0008662831220880938,"a large, green fan facing forwards",1.0413533394507694e-08,logic,0.0015771102281851648,a large thing facing forwards,1.3800616795006231e-12,logic,0.0008404101792349132,a large thing,5.204264962800693e-09,logic,0.0014623009589820367,a large desk,0.00011444353545529107,logic,0.0006780263104660975,a large desk,8.172219965012286e-05,logic,0.00045482924705611707,a large fan facing forwards,6.017385871163074e-06,logic,0.0008098840429813079
132,132,a large desk facing forwards,0.006372507940862086,logic,0.008196084035864389,"a large, green fan",1.018851849153124e-06,logic,0.002903167409131561,a large thing,7.632033933293245e-08,logic,0.0063885577372738665,a large thing facing backwards,3.517122549971052e-11,logic,0.000946872612709185,a large desk facing backwards,2.983081307011119e-07,logic,0.0007067521300911347,a large desk facing backwards,4.029681775708558e-05,logic,0.0007039544814535226,a large fan,6.207193637591024e-05,logic,0.001601833907898686
133,133,a large desk,0.01389846301595964,logic,0.015183170316388038,"a large, green fan facing backwards",1.465415381842559e-08,logic,0.0016641839521675916,a large thing facing backwards,6.019629948084804e-10,logic,0.005213448426015466,a large fan facing forwards,1.3522647395330999e-08,logic,0.0007551637770289462,"a large, blue thing facing forwards",2.701359191889121e-08,logic,0.0059377826586546716,"a large, blue thing facing forwards",2.649392652916699e-10,logic,0.0001229655037247348,a large fan facing backwards,2.15544723573959e-05,logic,0.0013197329217417642
134,134,a large desk facing backwards,7.050978322592001e-07,logic,0.0011913764244139771,"a large, green desk facing forwards",4.6155868196589744e-07,logic,0.0023578447675759147,a large fan facing forwards,2.856478839693766e-07,logic,0.00118158962551432,a large fan,6.620703542709887e-08,logic,0.0009450949266476538,"a large, blue thing",8.249046313523833e-08,logic,0.010287576191635164,"a large, blue thing",6.830146948337148e-10,logic,0.0003960890401213794,a large desk facing forwards,9.694722209104416e-06,logic,0.00012681956345610482
135,135,"a large, blue thing facing forwards",2.2066310781251836e-11,logic,0.000541710647053959,"a large, green desk",9.696734197730937e-06,logic,0.0038660035118573857,a large fan,1.2534387294373964e-05,logic,0.0019709331120226666,a large fan facing backwards,1.1058018741353574e-08,logic,0.0008400677582229394,"a large, blue thing facing backwards",8.716069095447982e-12,logic,0.0028160696890222434,"a large, blue thing facing backwards",2.144031846510973e-12,logic,0.0011508505275181543,a large desk,3.702139383042053e-05,logic,0.0004792783656755566
136,136,"a large, blue thing",4.446580120054554e-11,logic,0.0009204991312856304,"a large, green desk facing backwards",2.5089461124321507e-07,logic,0.0013779977355869479,a large fan facing backwards,7.432188494678994e-06,logic,0.001130218914160995,a large desk facing forwards,7.051343388307775e-05,logic,0.0003091044186829909,"a large, blue fan facing forwards",0.3708804285583922,logic,0.011394056028047566,"a large, blue fan facing forwards",8.780523737536693e-05,logic,0.0002686167056686292,a large desk facing backwards,2.3524812985669904e-06,logic,0.00043353634172594576
137,137,"a large, blue thing facing backwards",1.0803344664216522e-13,logic,0.001379882294040423,a large thing facing forwards,6.818958637644484e-10,logic,0.0041758905592153015,a large desk facing forwards,9.419066181009202e-06,logic,0.00034121194389296965,a large desk,0.00019398473788330897,logic,0.0011000787435252203,"a large, blue fan",0.5679693575813515,logic,0.022034779978268814,"a large, blue fan",0.00011145572949852983,logic,0.0006210666222553373,"a large, blue thing facing forwards",7.162291461100932e-10,logic,0.00019298828253953943
138,138,"a large, blue fan facing forwards",1.6279402188214563e-07,logic,0.0002937865767434387,a large thing,5.778930255296107e-08,logic,0.006595859498259612,a large desk,0.005448996252138437,logic,0.007368367491779526,a large desk facing backwards,5.958903544753101e-06,logic,0.0012985986817875734,"a large, blue fan facing backwards",1.6019096640223317e-05,logic,0.002892408210728655,"a large, blue fan facing backwards",1.4494075431017656e-07,logic,0.0015210320832001716,"a large, blue thing",2.8863980320757076e-09,logic,0.0004938507942757632
139,139,"a large, blue fan",2.2753880260740445e-07,logic,0.0005401445204316447,a large thing facing backwards,3.273458701496113e-13,logic,0.0006030154097674465,a large desk facing backwards,0.0023677115073930124,logic,0.009887466495353327,"a large, blue thing facing forwards",1.2150643982817458e-09,logic,0.00024322493135849288,"a large, blue desk facing forwards",0.001166107887516149,logic,0.0003342640508575443,"a large, blue desk facing forwards",9.164640580928324e-06,logic,0.00017774331719985995,"a large, blue thing facing backwards",7.619240062395265e-12,logic,0.001370819618483509
140,140,"a large, blue fan facing backwards",2.2858603554531223e-09,logic,0.0016645439484200633,a large fan facing forwards,2.413710287108228e-06,logic,0.001352861448356407,"a large, blue thing facing forwards",1.136885481836591e-11,logic,0.00018670244540530085,"a large, blue thing",5.109429831644805e-09,logic,0.0006225507440644965,"a large, blue desk",0.0020274075184066077,logic,0.0007135298081610974,"a large, blue desk",1.265169127784855e-05,logic,0.00038493334302076675,"a large, blue fan facing forwards",0.000524894311390208,logic,0.00032481501704762785
141,141,"a large, blue desk facing forwards",2.3108787032080644e-05,logic,0.0007660465549524885,a large fan,5.930237010275063e-06,logic,0.0021535343436194137,"a large, blue thing",5.393180548339124e-11,logic,0.0005732960985272145,"a large, blue thing facing backwards",2.4757378222304514e-11,logic,0.0014432503764377728,"a large, blue desk facing backwards",9.180426465923957e-07,logic,0.0026055139196504555,"a large, blue desk facing backwards",9.202817309165266e-08,logic,0.0015277383276310948,"a large, blue fan",0.0006731143273485573,logic,0.00045292196994209063
142,142,"a large, blue desk",3.3740522716935355e-05,logic,0.0013136643324193652,a large fan facing backwards,2.2748231596037385e-07,logic,0.0012777338408653306,"a large, blue thing facing backwards",3.0033819556425192e-12,logic,0.0013887134757803975,"a large, blue fan facing forwards",4.9187173034120766e-05,logic,0.000326497126524003,"a small, grey thing facing to the left",6.289307706960337e-13,logic,0.0012214345526803294,"a small, grey thing facing to the left",8.541441528700442e-13,logic,0.0007059945787543758,"a large, blue fan facing backwards",7.143229744822909e-07,logic,0.0018119873442338753
143,143,"a large, blue desk facing backwards",1.8510552731847923e-08,logic,0.001830346486599011,a large desk facing forwards,0.0023424869133984224,logic,0.006023056995476702,"a large, blue fan facing forwards",3.4171016630545504e-07,logic,0.0002616646155365543,"a large, blue fan",7.729097763937291e-05,logic,0.0005566986926849629,"a small, grey thing",1.563916476359393e-11,logic,0.002998556150278057,"a small, grey thing",3.977768808168846e-11,logic,0.0017889962820280437,"a large, blue desk facing forwards",0.00017809103124928784,logic,0.00019018827845475192
144,144,"a small, grey thing facing to the left",1.497694650014593e-13,logic,0.0010295276672421549,a large desk,0.007792552477289063,logic,0.011287132022355486,"a large, blue fan",5.326375023598377e-07,logic,0.0006528540152136035,"a large, blue fan facing backwards",4.649301722071767e-07,logic,0.0020282260503269945,"a small, grey fan facing to the left",3.512581302879583e-08,logic,0.002067538922644884,"a small, grey fan facing to the left",4.796291548266832e-08,logic,0.0012539982125293657,"a large, blue desk",0.0002442759748269416,logic,0.0004878967280648543
145,145,"a small, grey thing",4.155560430059747e-11,logic,0.005252882681133616,a large desk facing backwards,5.972819475075216e-07,logic,0.0014099183455327292,"a large, blue fan facing backwards",3.6379835017849515e-08,logic,0.001481871447420306,"a large, blue desk facing forwards",0.0008721279521410895,logic,0.0002642789895740823,"a small, grey fan",9.390370682689392e-08,logic,0.004771864164804804,"a small, grey fan",2.052794711096202e-07,logic,0.002785696257899368,"a large, blue desk facing backwards",6.089591326940157e-07,logic,0.001130929026561207
146,146,"a small, grey fan facing to the left",1.2783156839142924e-08,logic,0.0012894848802519816,"a large, blue thing facing forwards",9.28098089004899e-09,logic,0.0049175343740669696,"a large, blue desk facing forwards",4.5383209967137605e-06,logic,0.000211501562490627,"a large, blue desk",0.0014306600785120032,logic,0.0005387453853557205,"a small, grey desk facing to the left",1.554112009419644e-08,logic,0.001206069203801819,"a small, grey desk facing to the left",2.0489191307453713e-08,logic,0.0009678201192563809,"a small, grey thing facing to the left",2.2113796512159525e-11,logic,0.004400825707808638
147,147,"a small, grey fan",2.8523745689366584e-08,logic,0.0028192689470775355,"a large, blue thing",1.831149226858562e-08,logic,0.009114964986430394,"a large, blue desk",7.071124297555732e-06,logic,0.0006318286385428032,"a large, blue desk facing backwards",1.659038335749879e-06,logic,0.0015950034277098094,"a small, grey desk",1.6434470130325416e-07,logic,0.001598136158323732,"a small, grey desk",3.511437195733793e-07,logic,0.001187074909415266,"a small, grey thing",2.6485144053125036e-10,logic,0.004876304949114852
148,148,"a small, grey desk facing to the left",4.516799990805954e-08,logic,0.002756862898222246,"a large, blue thing facing backwards",8.611790813260937e-13,logic,0.0027740942677612892,"a large, blue desk facing backwards",1.4067853680339772e-07,logic,0.0017333938265312796,"a small, grey thing facing to the left",1.476110327279472e-11,logic,0.003749096979999552,"a small, red thing facing to the left",5.397111844432478e-14,logic,0.0007501444497245849,"a small, red thing facing to the left",2.368689899751228e-13,logic,0.0028282147103417237,"a small, grey fan facing to the left",1.905409935806788e-06,logic,0.0036524126421956828
149,149,"a small, grey desk",3.4045891878036088e-06,logic,0.010615467453638299,"a large, blue fan facing forwards",3.487012938608977e-05,logic,0.00040687323423499835,"a small, grey thing facing to the left",4.671734923692874e-12,logic,0.0004687378150575647,"a small, grey thing",1.4254226307394274e-10,logic,0.0053299317635182265,"a small, red thing",2.7147055968228196e-12,logic,0.001101432215622309,"a small, red thing",3.255464645723104e-11,logic,0.008583821365448196,"a small, grey fan",3.2369486270420334e-06,logic,0.006847553829801888
150,150,"a small, red thing facing to the left",2.3837239848949024e-13,logic,0.0007225651154932575,"a large, blue fan",6.651898718637258e-05,logic,0.0008978103628839255,"a small, grey thing",2.7692660067358465e-10,logic,0.0019622900617115523,"a small, grey fan facing to the left",2.278482830272517e-07,logic,0.0014754606967537554,"a small, red fan facing to the left",1.6963328870735096e-08,logic,0.0013551594895369068,"a small, red fan facing to the left",9.08566598960278e-08,logic,0.0020969954566189726,"a small, grey desk facing to the left",2.4500491951407513e-07,logic,0.001666089150510243
151,151,"a small, red thing",1.946713768731229e-11,logic,0.001236545940765663,"a large, blue fan facing backwards",4.420940489891543e-08,logic,0.0018119275143577318,"a small, grey fan facing to the left",1.228190741962938e-07,logic,0.00144314931587749,"a small, grey fan",4.744782355131156e-07,logic,0.0037360870091354484,"a small, red fan",1.2955461356648613e-07,logic,0.0019723524511985604,"a small, red fan",3.6317701978944836e-06,logic,0.013291423507144065,"a small, grey desk",1.961175259140224e-06,logic,0.0017818825285981972
152,152,"a small, red fan facing to the left",4.3712744399925236e-08,logic,0.001544390829339872,"a large, blue desk facing forwards",0.30156731173961393,logic,0.01017536653674543,"a small, grey fan",6.684569352768797e-07,logic,0.003059768724996895,"a small, grey desk facing to the left",1.3670792978552144e-06,logic,0.002960009268028884,"a small, red desk facing to the left",2.4698721215612635e-09,logic,0.0011060652746853884,"a small, red desk facing to the left",1.6163211500234403e-08,logic,0.0018240261296274746,"a small, red thing facing to the left",2.638617581341776e-13,logic,0.004232705875957766
153,153,"a small, red fan",2.556492481180765e-07,logic,0.0019901457611894964,"a large, blue desk",0.6059130803746339,logic,0.018882914117225723,"a small, grey desk facing to the left",1.6570924738716085e-07,logic,0.0009430454382981405,"a small, grey desk",4.533554164345364e-06,logic,0.004755006763801343,"a small, red desk",4.973784403974738e-08,logic,0.0012244986164130544,"a small, red desk",4.2585549260572314e-07,logic,0.0024662094592020124,"a small, red thing",7.6858561378598e-12,logic,0.0029081200342798855
154,154,"a small, red desk facing to the left",5.6020252174548155e-08,logic,0.0013006758232473358,"a large, blue desk facing backwards",2.5527897792077922e-06,logic,0.002312773979055332,"a small, grey desk",4.651317312129168e-06,logic,0.001919829400610758,"a small, red thing facing to the left",1.4255890288622008e-13,logic,0.0023824975215412125,"a small, green thing facing to the left",3.283438042252546e-10,logic,0.00021296957922983353,"a small, green thing facing to the left",4.1914223651404207e-10,logic,0.0001357591964379905,"a small, red fan facing to the left",4.404928868268111e-08,logic,0.003840620021983722
155,155,"a small, red desk",1.662711124964141e-06,logic,0.0018696459742326046,"a small, grey thing facing to the left",3.5917914453717585e-13,logic,0.0005480690370665695,"a small, red thing facing to the left",4.338649037187125e-13,logic,0.0012051066194692808,"a small, red thing",3.5910074475838662e-12,logic,0.0026550904396445527,"a small, green thing",1.1427430880236534e-09,logic,0.0007859085903199951,"a small, green thing",1.2368765577292033e-09,logic,0.0005026297008686142,"a small, red fan",1.8758182479508552e-07,logic,0.004085058021656076
156,156,"a small, green thing facing to the left",8.828149098151738e-11,logic,0.0001464389780812263,"a small, grey thing",2.793091689630052e-11,logic,0.0016637586664217932,"a small, red thing",2.5333233367571533e-10,logic,0.008530129571115607,"a small, red fan facing to the left",5.131580419708938e-09,logic,0.0019060437881268006,"a small, green fan facing to the left",0.00014331633015350994,logic,0.000280638556021753,"a small, green fan facing to the left",9.782153954675882e-05,logic,0.00019966589719258845,"a small, red desk facing to the left",4.233850175674288e-09,logic,0.0018645111265139112
157,157,"a small, green thing",3.627713734253648e-10,logic,0.0006916934387490527,"a small, grey fan facing to the left",1.7568054538941944e-08,logic,0.0016533662809218293,"a small, red fan facing to the left",2.804982780569029e-07,logic,0.0011108397714309872,"a small, red fan",1.567386458128537e-08,logic,0.002244353156290975,"a small, green fan",0.00017101382270541833,logic,0.0007766980537712365,"a small, green fan",0.00011390475976322428,logic,0.0005202579884806692,"a small, red desk",8.649801980028926e-08,logic,0.0015918979690642467
158,158,"a small, green fan facing to the left",2.214370321126827e-05,logic,0.0003246038260164879,"a small, grey fan",7.0372077337449e-08,logic,0.003013739492797359,"a small, red fan",1.0427422211598975e-06,logic,0.003883652878041272,"a small, red desk facing to the left",1.7994183070767443e-08,logic,0.0031643235343587752,"a small, green desk facing to the left",1.8054900296807906e-05,logic,0.0001736647999053789,"a small, green desk facing to the left",2.9116724874872126e-05,logic,0.00013920329083868507,"a small, green thing facing to the left",8.331008758584467e-08,logic,0.008212793206244986
159,159,"a small, green fan",2.8857926953822506e-05,logic,0.000760370976697014,"a small, grey desk facing to the left",1.0301973207278599e-08,logic,0.0015425653470092743,"a small, red desk facing to the left",6.050419229023292e-07,logic,0.002036525793681165,"a small, red desk",1.9648344443113754e-07,logic,0.004153577684281824,"a small, green desk",2.7491972307710065e-05,logic,0.00044656394229783484,"a small, green desk",4.135062400068336e-05,logic,0.00034686932754312953,"a small, green thing",1.9824307459116675e-07,logic,0.013798754176886793
160,160,"a small, green desk facing to the left",6.427493772971455e-05,logic,0.0002648642649615908,"a small, grey desk",7.133927412840808e-07,logic,0.002808872116609593,"a small, red desk",3.1364536589603134e-05,logic,0.013313262766119195,"a small, green thing facing to the left",3.7060518257514416e-08,logic,0.0034626841651203112,a small thing facing to the left,5.855878919993186e-12,logic,0.0005851860576771342,a small thing facing to the left,1.663601007746615e-11,logic,0.0006041481043689562,"a small, green fan facing to the left",0.43923347876485663,logic,0.012091544647891321
161,161,"a small, green desk",8.986581757779901e-05,logic,0.0009103206239340256,"a small, red thing facing to the left",1.5681441469300246e-13,logic,0.0006651324535615696,"a small, green thing facing to the left",1.5223673977786834e-09,logic,0.0001302693586097014,"a small, green thing",1.0795727582588738e-07,logic,0.006763030463834008,a small thing,1.2004843588501862e-09,logic,0.003215955265953039,a small thing,1.9775337078722306e-09,logic,0.0031363540897426188,"a small, green fan",0.5080679611548934,logic,0.02345421977341505
162,162,a small thing facing to the left,4.154656952602805e-11,logic,0.00032811701072528644,"a small, red thing",1.4727601320123972e-11,logic,0.0010870804592637015,"a small, green thing",5.282661987331853e-09,logic,0.0007286601913359869,"a small, green fan facing to the left",0.00048190863259182703,logic,0.00045070243238368884,a small fan facing to the left,2.2624579267106916e-06,logic,0.0007851950576106698,a small fan facing to the left,3.4366255547074436e-06,logic,0.00043426861278737203,"a small, green desk facing to the left",0.008703742574256122,logic,0.00032089493887566223
163,163,a small thing,1.4979891029757337e-09,logic,0.002743025603166215,"a small, red fan facing to the left",1.137387677672772e-08,logic,0.0014428597586889052,"a small, green fan facing to the left",0.00010562449074118883,logic,0.00030749212092110736,"a small, green fan",0.0007349532711806323,logic,0.0014215904906899714,a small fan,5.520904161451384e-06,logic,0.005513128678173735,a small fan,7.384312585651383e-06,logic,0.004077366264122228,"a small, green desk",0.013577309081441584,logic,0.000813365268911099
164,164,a small fan facing to the left,2.542739930772347e-07,logic,0.0003094689017955368,"a small, red fan",8.886350432236281e-08,logic,0.002163744093041209,"a small, green fan",0.00013601233296406403,logic,0.0007423942255812239,"a small, green desk facing to the left",0.2716830002524908,logic,0.009611313222934811,a small desk facing to the left,5.887329927578913e-07,logic,0.0002683656821725694,a small desk facing to the left,5.580745119314805e-07,logic,0.00018747570730599968,a small thing facing to the left,4.206626975124191e-09,logic,0.007121414858644414
165,165,a small fan,5.361789683716815e-07,logic,0.0022583351780050714,"a small, red desk facing to the left",3.737746486481135e-08,logic,0.0012343428590631245,"a small, green desk facing to the left",0.0006396355037793706,logic,0.00015827115318849903,"a small, green desk",0.4707827640871778,logic,0.01807243002455853,a small desk,1.8286872666049858e-06,logic,0.0008848448123858772,a small desk,2.4438865621597256e-06,logic,0.0007557347595822167,a small thing,2.06827030646532e-07,logic,0.01173151343955189
166,166,a small desk facing to the left,2.6750770802663405e-06,logic,0.0004971514312232263,"a small, red desk",1.259151183188983e-06,logic,0.0020351898433023665,"a small, green desk",0.0009246289506289623,logic,0.0005976679500584995,a small thing facing to the left,3.0298826358541733e-09,logic,0.005443687202622511,"a small, blue thing facing to the left",4.2713994658595935e-13,logic,0.0025710434052754767,"a small, blue thing facing to the left",1.0407426783579558e-12,logic,0.0003709139148888819,a small fan facing to the left,0.0009500348838469326,logic,0.014231893039713006
167,167,a small desk,7.315043180171692e-06,logic,0.003924098913488932,"a small, green thing facing to the left",1.8319892823012022e-10,logic,0.00014782283679780632,a small thing facing to the left,1.5161819838699244e-11,logic,0.0002929223837008279,a small thing,2.1883220004385592e-07,logic,0.008898180700689066,"a small, blue thing",1.911675012061413e-11,logic,0.0073819446521358285,"a small, blue thing",5.315832074932181e-11,logic,0.0006769560062240814,a small fan,0.0017069946856505518,logic,0.022816264558450754
168,168,"a small, blue thing facing to the left",2.007420387104292e-12,logic,0.0006160675194848184,"a small, green thing",6.508023850016209e-10,logic,0.0006462700377872314,a small thing,7.55806306771668e-09,logic,0.0034183055568308275,a small fan facing to the left,3.5235371336175257e-06,logic,0.0006317727125968813,"a small, blue fan facing to the left",1.8089955547910151e-07,logic,0.003154351292287136,"a small, blue fan facing to the left",1.0298590035884584e-07,logic,0.000595532539638216,a small desk facing to the left,0.00010643574709321714,logic,0.00048741812018526884
169,169,"a small, blue thing",6.298420534216138e-11,logic,0.0011527049897289891,"a small, green fan facing to the left",2.710588543772506e-05,logic,0.0003269779857944757,a small fan facing to the left,2.854474568407854e-07,logic,0.0003414468995167085,a small fan,6.871461925823842e-06,logic,0.003335008965729694,"a small, blue fan",6.647840710363921e-07,logic,0.012467862042384382,"a small, blue fan",5.584919294812276e-07,logic,0.0009694291561313681,a small desk,0.0002208820325593433,logic,0.001443854326418338
170,170,"a small, blue fan facing to the left",2.8133972116240464e-07,logic,0.0010798637186161268,"a small, green fan",3.512515697417973e-05,logic,0.0007896674005800711,a small fan,8.64229561432214e-07,logic,0.0030530271449407723,a small desk facing to the left,0.004671141734299712,logic,0.011301329565245516,"a small, blue desk facing to the left",2.3530550570802814e-08,logic,0.0017211713504032336,"a small, blue desk facing to the left",4.31482883075261e-08,logic,0.0005824824696282573,"a small, blue thing facing to the left",6.707205070089804e-11,logic,0.004003927168656917
