,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
167,167,"a small, blue chair facing backwards",7.076396843879332e-13,logic,0.0001933343140990588,,,,,"a small, blue thing",8.078166478540124e-07,logic,0.014542463095028739,"a small, blue chair",1.698757201911926e-12,logic,0.0010510641006945206,"a small, blue chair facing to the right",2.1925593264037992e-07,logic,0.0010958495117525937,"a small, blue chair facing backwards",0.0003984952647012485,logic,0.004254886337381877,,,,
168,168,"a small, blue sofa facing to the left",2.2507492218167843e-16,logic,0.0013528705421410475,,,,,"a small, blue thing facing to the right",2.4957172169960553e-10,logic,0.004058595327484665,"a small, blue chair facing to the right",6.884124126446389e-15,logic,0.001911192873964028,"a small, blue chair facing backwards",1.0854877711732535e-05,logic,0.00011570278117592628,"a small, blue sofa facing to the left",0.00014851197371287662,logic,0.0037524047743891804,,,,
169,169,"a small, blue sofa",1.5188849911160108e-14,logic,0.0005043115669549325,,,,,"a small, blue thing facing backwards",3.0699298231256663e-07,logic,0.007580878557943134,"a small, blue chair facing backwards",1.3408550322567545e-12,logic,0.00016520271040689307,"a small, blue sofa facing to the left",2.151940208361879e-07,logic,0.0018269585106022075,"a small, blue sofa",0.505900893790706,logic,0.021357581737543988,,,,
170,170,"a small, blue sofa facing backwards",1.0852621486327015e-14,logic,0.00015798677715279686,,,,,"a small, blue chair facing to the left",0.0001750484252605361,logic,0.003333737726088121,"a small, blue sofa facing to the left",7.312107815068656e-16,logic,0.0012465167919662836,"a small, blue sofa",4.191824532061731e-05,logic,0.000725146442937643,"a small, blue sofa facing backwards",0.47131859353101646,logic,0.012443350478247454,,,,
171,171,,,,,,,,,"a small, blue chair",0.4962752696696995,logic,0.02003384276829719,"a small, blue sofa",7.676811709941851e-14,logic,0.0007158359414096606,"a small, blue sofa facing backwards",3.138202415767399e-05,logic,0.00017478840910402287,,,,,,,,
172,172,,,,,,,,,"a small, blue chair facing to the right",0.00014949399950499355,logic,0.002797431531881499,"a small, blue sofa facing backwards",5.746399180325655e-14,logic,0.00015483378656200712,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue chair facing backwards",0.45269451070408645,logic,0.009243057415727073,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa facing to the left",4.930557455085839e-06,logic,0.001888170104875136,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa",0.0012561919515469363,logic,0.0026764450603236354,,,,,,,,,,,,,,,,
176,176,,,,,,,,,"a small, blue sofa facing backwards",0.0009600195000943143,logic,0.0009349877137059442,,,,,,,,,,,,,,,,
