,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
171,171,a small desk facing to the left,1.7660268220816013e-13,logic,0.00046208730192217424,,,,,"a small, green fan",8.645611095569626e-13,logic,0.0007782232777696791,"a small, blue fan facing to the left",2.4203931827784304e-07,logic,0.001459938236352762,a small fan facing to the left,2.209287060047656e-06,logic,0.0007049476823681506,"a small, blue desk",6.047507934544848e-07,logic,0.0006425375680375569,"a small, blue fan facing to the left",2.3995610254444897e-06,logic,0.005047537971508711
172,172,a small desk,4.829229989732514e-13,logic,0.0036473319104167595,,,,,"a small, green desk facing to the left",4.0658370370400834e-12,logic,0.00016853891519940222,"a small, blue fan",4.7763771897369e-07,logic,0.001912880811034556,a small fan,5.391155335821414e-06,logic,0.0052617404904893575,,,,,"a small, blue fan",4.088616513043727e-06,logic,0.004799748700502067
173,173,"a small, blue thing facing to the left",1.325254615267625e-19,logic,0.0005614112531198219,,,,,"a small, green desk",5.877395189563254e-12,logic,0.0006265122964126862,"a small, blue desk facing to the left",2.4913932660359717e-06,logic,0.004442675767798391,a small desk facing to the left,5.748953145588961e-07,logic,0.0002481361378832058,,,,,"a small, blue desk facing to the left",6.072690143836311e-07,logic,0.0013964300062319472
174,174,"a small, blue thing",4.158078166131857e-18,logic,0.0010714046167090898,,,,,a small thing facing to the left,9.637596456868326e-20,logic,0.00030767476010077716,"a small, blue desk",6.898271693829364e-06,logic,0.004500099412618836,a small desk,1.7857054968839769e-06,logic,0.0008181447515716061,,,,,"a small, blue desk",3.252289299777467e-06,logic,0.0010412667011144103
175,175,"a small, blue fan facing to the left",1.857342718664005e-14,logic,0.0010231549004482317,,,,,a small thing,4.80427564877745e-17,logic,0.003583278079476585,,,,,"a small, blue thing facing to the left",4.1710037822560173e-13,logic,0.002433454221883905,,,,,,,,
176,176,"a small, blue fan",3.7124277232182506e-14,logic,0.0015118703207036334,,,,,a small fan facing to the left,1.8144440627430926e-15,logic,0.0003582135689989662,,,,,"a small, blue thing",1.866742684565963e-11,logic,0.0068254898361806895,,,,,,,,
177,177,"a small, blue desk facing to the left",1.3059865210423453e-14,logic,0.0008284548654859755,,,,,a small fan,5.4934670427363016e-15,logic,0.0031252425280940484,,,,,"a small, blue fan facing to the left",1.7664766223402475e-07,logic,0.002802794473966336,,,,,,,,
178,178,"a small, blue desk",1.4234610544889821e-13,logic,0.0014735994686738375,,,,,a small desk facing to the left,4.4847170729258233e-14,logic,0.00024124635223829062,,,,,"a small, blue fan",6.491594947286918e-07,logic,0.011528028136132898,,,,,,,,
179,179,,,,,,,,,a small desk,2.9685128306493244e-13,logic,0.0026924660627368896,,,,,"a small, blue desk facing to the left",2.2977396943839928e-08,logic,0.0015632785136724793,,,,,,,,
180,180,,,,,,,,,"a small, blue thing facing to the left",5.622074928177486e-20,logic,0.0006178849133752397,,,,,"a small, blue desk",2.123628549498727e-07,logic,0.001993436544483703,,,,,,,,
181,181,,,,,,,,,"a small, blue thing",2.834161767923681e-18,logic,0.0011621023359321477,,,,,,,,,,,,,,,,
182,182,,,,,,,,,"a small, blue fan facing to the left",2.01162688886246e-15,logic,0.0008828138476498759,,,,,,,,,,,,,,,,
183,183,,,,,,,,,"a small, blue fan",8.419978756862618e-15,logic,0.0018234250056367372,,,,,,,,,,,,,,,,
184,184,,,,,,,,,"a small, blue desk facing to the left",2.0759182802327798e-15,logic,0.0005411160045309382,,,,,,,,,,,,,,,,
185,185,,,,,,,,,"a small, blue desk",3.488972552571498e-14,logic,0.0010261997385663257,,,,,,,,,,,,,,,,
