,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, grey desk facing backwards",1.3597643610395733e-06,logic,0.002627083423954106,"a large, grey fan facing backwards",2.269640300420565e-10,logic,0.0022915851227268934,"a large, grey fan facing backwards",5.527922011094722e-09,logic,0.0017207206137694322,"a large, grey thing facing backwards",4.807109229250725e-22,logic,0.001511466335987085,"a large, red fan facing backwards",5.562478350166265e-05,logic,0.0002686818680211143,"a large, red desk facing forwards",4.046009086342019e-05,logic,0.0012508113261804092,"a large, red thing facing backwards",6.769211217882589e-10,logic,0.0001596951704064214
115,115,"a large, red thing facing forwards",2.153044750543627e-14,logic,0.002078021137066345,"a large, grey desk facing forwards",5.920544851882882e-06,logic,0.0005216921454226878,"a large, grey desk facing forwards",6.968473191181547e-06,logic,0.00023098291006253143,"a large, grey fan facing forwards",5.21249055817118e-17,logic,0.0021956776208937536,"a large, red desk facing forwards",8.374975685317115e-07,logic,0.0017782276785743881,"a large, red desk",0.0016048775768892863,logic,0.001063938747626481,"a large, red fan facing forwards",2.386468319535767e-06,logic,0.0016799374963422811
116,116,"a large, red thing",2.9700913211217995e-12,logic,0.0006537679790674599,"a large, grey desk",9.590509938899148e-06,logic,0.0013555273636816235,"a large, grey desk",1.2387959258660537e-05,logic,0.0007790112057204083,"a large, grey fan",1.4891547925652476e-16,logic,0.0025922004497054567,"a large, red desk",1.671420837228392e-05,logic,0.0010625558672800067,"a large, red desk facing backwards",0.001133767006812254,logic,0.00044549673783472683,"a large, red fan",0.0007018791175726569,logic,0.0003775436374794286
117,117,"a large, red thing facing backwards",9.722217444310603e-13,logic,0.00015229927939338066,"a large, grey desk facing backwards",8.746409493837236e-10,logic,0.0022567651988579305,"a large, grey desk facing backwards",1.0865915445659591e-09,logic,0.001430452809555112,"a large, grey fan facing backwards",7.938247161070117e-18,logic,0.0021272233938065903,"a large, red desk facing backwards",8.714832325353889e-06,logic,0.0002651174612188483,"a large, green thing facing forwards",4.897661886094691e-12,logic,0.0006094890586193236,"a large, red fan facing backwards",0.0005863032696914099,logic,0.0002246878421072584
118,118,"a large, red fan facing forwards",5.589763675944332e-10,logic,0.0019521990836247976,"a large, red thing facing forwards",1.0824852712057113e-13,logic,0.001303046277239302,"a large, red thing facing forwards",2.2616445853560716e-11,logic,0.0037108067520962565,"a large, grey desk facing forwards",8.294310310526509e-13,logic,0.0002014210939039107,"a large, green thing facing forwards",1.5843264954149015e-11,logic,0.0012656212808408085,"a large, green thing",3.2597006861037624e-10,logic,0.0014795155956836552,"a large, red desk facing forwards",4.245520330650198e-06,logic,0.001334777480541429
119,119,"a large, red fan",1.5644508376579603e-08,logic,0.00046770510847874726,"a large, red thing",1.3124894695458695e-11,logic,0.0006149670649432772,"a large, red thing",4.5803638105202235e-08,logic,0.008908957065703662,"a large, grey desk",1.690461791999655e-12,logic,0.0004705609784685887,"a large, green thing",3.2856369727789925e-10,logic,0.002503278687974683,"a large, green thing facing backwards",8.039993250793615e-12,logic,0.0010734032748876737,"a large, red desk",0.00023931713298579256,logic,0.0008737609413496106
120,120,"a large, red fan facing backwards",1.0960483944934973e-08,logic,0.0002459567335287127,"a large, red thing facing backwards",3.992953697195349e-12,logic,0.00015932291951560254,"a large, red thing facing backwards",1.8433560441532004e-08,logic,0.004611909820408897,"a large, grey desk facing backwards",5.5438857519310517e-17,logic,0.001476531037183467,"a large, green thing facing backwards",2.470052083773633e-12,logic,0.0011921967294755568,"a large, green fan facing forwards",4.631842578663119e-08,logic,0.0013178316743533637,"a large, red desk facing backwards",0.000158390600922021,logic,0.0001991000240893876
121,121,"a large, red desk facing forwards",8.117042220001053e-08,logic,0.002208145616593741,"a large, red fan facing forwards",3.488172758952512e-09,logic,0.0018637318776153272,"a large, red fan facing forwards",1.0676313169701465e-06,logic,0.0021110347329536113,"a large, red thing facing forwards",1.1092894452513457e-20,logic,0.0009486733062233799,"a large, green fan facing forwards",2.556772492064343e-07,logic,0.001981700305644714,"a large, green fan",4.663832269388394e-06,logic,0.0024970012796983413,"a large, green thing facing forwards",1.6798922954201063e-12,logic,0.002219938679637076
122,122,"a large, red desk",1.921463288209802e-06,logic,0.001585921904905965,"a large, red fan",9.748554539541868e-08,logic,0.0006246274303145131,"a large, red fan",0.00022456108503268206,logic,0.000861821704113549,"a large, red thing",3.1451262104575596e-18,logic,0.0005134638166147133,"a large, green fan",6.61229037274049e-06,logic,0.004705294733951862,"a large, green fan facing backwards",8.406819010635635e-08,logic,0.0010847912526186438,"a large, green thing",2.8470633859355874e-10,logic,0.004562515234693453
123,123,"a large, red desk facing backwards",1.4136291992334563e-06,logic,0.00024269763220728752,"a large, red fan facing backwards",6.686008928980779e-08,logic,0.00027768481663414084,"a large, red fan facing backwards",0.00015229177158672627,logic,0.00027835979722972906,"a large, red thing facing backwards",6.480068060594237e-19,logic,0.00016470240393268615,"a large, green fan facing backwards",6.032748880591282e-08,logic,0.0013844228721171655,"a large, green desk facing forwards",3.997746537033254e-07,logic,0.0008967640769861623,"a large, green thing facing backwards",1.7152746050287586e-12,logic,0.0035859697640009823
124,124,"a large, green thing facing forwards",3.6800704371594025e-14,logic,0.002266277668468541,"a large, red desk facing forwards",3.568894169853286e-07,logic,0.0028538840843390606,"a large, red desk facing forwards",0.00016882904074348704,logic,0.0026557664507597285,"a large, red fan facing forwards",2.1421263263529367e-16,logic,0.001838979383141146,"a large, green desk facing forwards",4.903549662315861e-07,logic,0.0012366358849585227,"a large, green desk",3.1680457681984056e-06,logic,0.0013558929447243678,"a large, green fan facing forwards",2.8980633131933672e-08,logic,0.003132038610840831
125,125,"a large, green thing",4.4134533628668985e-12,logic,0.002363455406149842,"a large, red desk",1.2494553124474343e-05,logic,0.002177220331585631,"a large, red desk",0.4521347700452849,logic,0.019869720480711953,"a large, red fan",1.7924390812350434e-14,logic,0.0005214168990686432,"a large, green desk",3.4801945819936373e-06,logic,0.001629594532438155,"a large, green desk facing backwards",3.199902571689936e-07,logic,0.001281548719906011,"a large, green fan",4.847759647676425e-06,logic,0.0055101933102959764
126,126,"a large, green thing facing backwards",5.0515580682730395e-14,logic,0.0009959052131760303,"a large, red desk facing backwards",8.407539466895166e-06,logic,0.00026576457966961416,"a large, red desk facing backwards",0.2924428878006812,logic,0.012460543953261936,"a large, red fan facing backwards",1.2003011891872457e-14,logic,0.00030478579426208944,"a large, green desk facing backwards",7.916781093927704e-08,logic,0.0013189986430520756,a large thing facing forwards,1.0310017422355391e-11,logic,0.0008697893215808196,"a large, green fan facing backwards",2.1071657704976924e-08,logic,0.0031557479604662096
127,127,"a large, green fan facing forwards",1.237364069076562e-10,logic,0.0016326287108985725,"a large, green thing facing forwards",1.503490554744625e-12,logic,0.0013470057365704963,"a large, green thing facing forwards",1.268492773767235e-12,logic,0.0007816982382127764,"a large, red desk facing forwards",2.7893683198806414e-14,logic,0.0013782306814283686,a large thing facing forwards,1.7568374855741853e-10,logic,0.0031217095177891127,a large thing,1.0881805504222011e-07,logic,0.00665776472627621,"a large, green desk facing forwards",2.6949532200530766e-07,logic,0.0009423389323551684
128,128,"a large, green fan",1.5631086348264744e-08,logic,0.002179190820347352,"a large, green thing",1.6671114544411882e-10,logic,0.0023978586054371085,"a large, green thing",5.320892752644019e-11,logic,0.0021037385095729953,"a large, red desk",2.822870497847306e-12,logic,0.0009746872078018217,a large thing,1.107420939852379e-07,logic,0.005749630925007713,a large thing facing backwards,2.1349045259523727e-09,logic,0.007001774494489121,"a large, green desk",4.374142841208678e-06,logic,0.0018800344525547986
129,129,"a large, green fan facing backwards",1.681690382023137e-10,logic,0.0017452466308108924,"a large, green thing facing backwards",1.5682090200365792e-12,logic,0.0009799669932825843,"a large, green thing facing backwards",3.1269280941401407e-12,logic,0.0009670450690538087,"a large, red desk facing backwards",1.8734776104565073e-12,logic,0.00021188921005413442,a large thing facing backwards,2.556525742294191e-13,logic,0.0006613382037437082,a large fan facing forwards,3.6706629309458674e-05,logic,0.001430936119294885,"a large, green desk facing backwards",1.0551857461973209e-07,logic,0.001005673261776808
130,130,"a large, green desk facing forwards",1.0195898622046521e-07,logic,0.0024523842976948884,"a large, green fan facing forwards",1.0387891528225788e-08,logic,0.0015826990803356107,"a large, green fan facing forwards",2.4884855524975993e-09,logic,0.0014934703483415607,"a large, green thing facing forwards",3.0401938202757654e-20,logic,0.003411424404676457,a large fan facing forwards,0.003671740225665435,logic,0.010182419158167267,a large fan,0.005062202156735146,logic,0.01014469493116925,a large thing facing forwards,2.7858029927033634e-11,logic,0.00039288328099832824
131,131,"a large, green desk",1.5862605865284614e-06,logic,0.003296062778242966,"a large, green fan",1.0163421000308574e-06,logic,0.0030451313327550526,"a large, green fan",2.2670218691832731e-07,logic,0.003100975093066011,"a large, green thing",2.504024294222674e-18,logic,0.006252082660527923,a large fan,0.009493228457621884,logic,0.023158306971236442,a large fan facing backwards,0.003415009083022521,logic,0.008880521230609638,a large thing,3.186457787364791e-09,logic,0.0008817080490886437
132,132,"a large, green desk facing backwards",4.810179121623593e-08,logic,0.0014281442930256525,"a large, green fan facing backwards",1.4618070018772654e-08,logic,0.0017706511317990626,"a large, green fan facing backwards",5.856718027759437e-09,logic,0.001548175079632584,"a large, green thing facing backwards",1.8227729174684512e-20,logic,0.0031434535978811873,a large fan facing backwards,2.061427979467227e-06,logic,0.002555614053378837,a large desk facing forwards,7.70257046170052e-06,logic,0.00015569842825796502,a large thing facing backwards,3.928192309870685e-11,logic,0.0007519213947759367
133,133,a large thing facing forwards,1.1082783649144212e-09,logic,0.004496371643103075,"a large, green desk facing forwards",4.60420841133407e-07,logic,0.002488081969539677,"a large, green desk facing forwards",1.0493800189704967e-07,logic,0.0012048291286862356,"a large, green fan facing forwards",1.5629972016908968e-17,logic,0.0020164500434228373,a large desk facing forwards,2.3544189375427453e-05,logic,0.0003273522000448136,a large desk,6.807566476466272e-05,logic,0.0004542575665283199,a large fan facing forwards,6.033571652039247e-06,logic,0.000770239324680767
134,134,a large thing,1.1256421779321885e-07,logic,0.006413948694659863,"a large, green desk",9.672848124243572e-06,logic,0.004126794669688193,"a large, green desk",1.1376414111184075e-06,logic,0.0025140353364495127,"a large, green fan",3.621321910546542e-15,logic,0.0038219816963938067,a large desk,0.00011444353547295373,logic,0.0006832449823479842,a large desk facing backwards,3.3567746001813355e-05,logic,0.0007030696723254656,a large fan,6.223889970222025e-05,logic,0.0015083561394422214
135,135,a large thing facing backwards,4.649155571996764e-13,logic,0.0005314865333383908,"a large, green desk facing backwards",2.5027586370334605e-07,logic,0.0014270262682947092,"a large, green desk facing backwards",1.426192068531168e-07,logic,0.0012853226330070476,"a large, green fan facing backwards",1.7736229667711816e-17,logic,0.0020613743924712945,a large desk facing backwards,2.983081307471513e-07,logic,0.000712191900512779,"a large, blue thing facing forwards",2.20698726734011e-10,logic,0.00011922017177107935,a large fan facing backwards,2.1612450352151105e-05,logic,0.0012551305377735574
136,136,a large fan facing forwards,1.5239257609171393e-08,logic,0.000723127747097958,a large thing facing forwards,6.802154933743718e-10,logic,0.004443233675099305,a large thing facing forwards,1.6737367680950485e-12,logic,0.0008694050233078928,"a large, green desk facing forwards",2.6856410454691874e-15,logic,0.00296910890029807,"a large, blue thing facing forwards",2.7013591923060356e-08,logic,0.006012654756987844,"a large, blue thing",5.689612893359135e-10,logic,0.00039559119088899855,a large desk facing forwards,9.720799421483951e-06,logic,0.0001221038228349785
137,137,a large fan,3.8761910184918977e-08,logic,0.0012529832908498085,a large thing,5.764689454312643e-08,logic,0.0067885118767586124,a large thing,9.256119490343555e-08,logic,0.006714371495211585,"a large, green desk",7.631139695075995e-14,logic,0.00739076088529084,"a large, blue thing",8.249046314796949e-08,logic,0.010366758199435342,"a large, blue thing facing backwards",1.7860100712256702e-12,logic,0.0011887260304221973,a large desk,3.71209753066794e-05,logic,0.0004558171603839867
138,138,a large fan facing backwards,3.723615661504988e-09,logic,0.0008042821422071762,a large thing facing backwards,3.265398268296022e-13,logic,0.0006337092999694133,a large thing facing backwards,7.300598316795068e-10,logic,0.0053424195243050665,"a large, green desk facing backwards",8.57295999770343e-16,logic,0.004040581772667441,"a large, blue thing facing backwards",8.716069096793178e-12,logic,0.002890169667317985,"a large, blue fan facing forwards",7.314298477321531e-05,logic,0.00026819610049853794,a large desk facing backwards,2.3588090873492213e-06,logic,0.0004123142590219792
139,139,a large desk facing forwards,0.005700912883307534,logic,0.007605116716930376,a large fan facing forwards,2.4077622714181362e-06,logic,0.0014275876950124685,a large fan facing forwards,3.464333320965007e-07,logic,0.0012337051607771014,a large thing facing forwards,1.1724491295283625e-18,logic,0.0007371720679541885,"a large, blue fan facing forwards",0.3708804286156321,logic,0.011464482078446081,"a large, blue fan",9.284417387026631e-05,logic,0.0006152723533612008,"a large, blue thing facing forwards",7.181556850198916e-10,logic,0.00018374082805659652
140,140,a large desk,0.012433711750720652,logic,0.014096491592871144,a large fan,5.915623349732825e-06,logic,0.0022507760872771533,a large fan,1.520168641138452e-05,logic,0.0020378848169793134,a large thing,2.6746271929780294e-17,logic,0.0013839852391491136,"a large, blue fan",0.567969357669009,logic,0.022260706481752175,"a large, blue fan facing backwards",1.2073766557006893e-07,logic,0.0015191202790896215,"a large, blue thing",2.894161969285133e-09,logic,0.00046967625251113075
141,141,a large desk facing backwards,6.307879649930879e-07,logic,0.0011061081052729529,a large fan facing backwards,2.2692195623458323e-07,logic,0.0013483103616681801,a large fan facing backwards,9.01374723733977e-06,logic,0.001180068677906154,a large thing facing backwards,1.807554319472312e-19,logic,0.0009259525352006078,"a large, blue fan facing backwards",1.6019096642695627e-05,logic,0.0029146706645114466,"a large, blue desk facing forwards",7.634236750892938e-06,logic,0.00018103418570070156,"a large, blue thing facing backwards",7.639734568270962e-12,logic,0.0013076345784730594
142,142,"a large, blue thing facing forwards",1.9740754595731154e-11,logic,0.0004962727437810205,a large desk facing forwards,0.002336711068101239,logic,0.006357813074646778,a large desk facing forwards,1.1423429562931065e-05,logic,0.0003551470462898996,a large fan facing forwards,6.949692358696098e-17,logic,0.000691894290785387,"a large, blue desk facing forwards",0.0011661078876961202,logic,0.0003331663607470362,"a large, blue desk",1.053901481422809e-05,logic,0.0003886304515922243,"a large, blue fan facing forwards",0.0005263061909819799,logic,0.00032328353748934275
143,143,"a large, blue thing",3.977957521328538e-11,logic,0.0008546178429815524,a large desk,0.007773342169381421,logic,0.011910584640187686,a large desk,0.006608534612537295,logic,0.007693358848808255,a large fan,3.402577282008383e-16,logic,0.0008838684550912375,"a large, blue desk",0.002027407518719508,logic,0.0007157237558870833,"a large, blue desk facing backwards",7.666038345201155e-08,logic,0.0015258180943586543,"a large, blue fan",0.000674924894468623,logic,0.00042722226456028015
144,144,"a large, blue thing facing backwards",9.664786195733135e-14,logic,0.0013047902498556146,a large desk facing backwards,5.958083833923852e-07,logic,0.001487796169740954,a large desk facing backwards,0.002871557021711831,logic,0.010323565964806488,a large fan facing backwards,5.683046085756649e-17,logic,0.0007696848067502728,"a large, blue desk facing backwards",9.180426467340819e-07,logic,0.0026255681889619177,"a small, grey thing facing to the left",7.115160026513677e-13,logic,0.0006802749393971742,"a large, blue fan facing backwards",7.162443861031069e-07,logic,0.0017232885626628012
145,145,"a large, blue fan facing forwards",1.4563725071605336e-07,logic,0.00027686314438528814,"a large, blue thing facing forwards",9.258092458668044e-09,logic,0.005159205745958264,"a large, blue thing facing forwards",1.378813034466623e-11,logic,0.00020738795418453725,a large desk facing forwards,3.623895959986709e-13,logic,0.00027396895916322896,"a small, grey thing facing to the left",6.289307707930997e-13,logic,0.0012061853406700172,"a small, grey thing",3.313546258379886e-11,logic,0.0017867476703889358,"a large, blue desk facing forwards",0.00017857006690854754,logic,0.0001788624933064169
146,146,"a large, blue fan",2.0355861511275524e-07,logic,0.0004974247009418932,"a large, blue thing",1.826633310499747e-08,logic,0.009618436441445142,"a large, blue thing",6.540841409346685e-11,logic,0.0005985820627855795,a large desk,9.969455027251335e-13,logic,0.0010079114295630295,"a small, grey thing",1.5639164766007604e-11,logic,0.003021635609623753,"a small, grey fan facing to the left",3.9953814229388045e-08,logic,0.0012909380992801127,"a large, blue desk",0.0002449330371271691,logic,0.0004478940994492575
147,147,"a large, blue fan facing backwards",2.0449548075544204e-09,logic,0.0015454104304910364,"a large, blue thing facing backwards",8.590552715108217e-13,logic,0.0028520588237208404,"a large, blue thing facing backwards",3.64249720317651e-12,logic,0.0014543989719807654,a large desk facing backwards,3.062458497991772e-14,logic,0.0011897988771193556,"a small, grey fan facing to the left",3.512581303421697e-08,logic,0.002082412333957774,"a small, grey fan",1.7100098259324655e-07,logic,0.002876114635576842,"a large, blue desk facing backwards",6.105971328647484e-07,logic,0.0010755688017679412
148,148,"a large, blue desk facing forwards",2.0673364855937143e-05,logic,0.0006638601193244842,"a large, blue fan facing forwards",3.4784133889153234e-05,logic,0.0004357134834378543,"a large, blue fan facing forwards",4.1442558537258164e-07,logic,0.0002608683846085355,"a large, blue thing facing forwards",6.244578829274153e-18,logic,0.00022308917114734095,"a small, grey fan",9.390370684138654e-08,logic,0.004825006255001786,"a small, grey desk facing to the left",1.7067830351180402e-08,logic,0.0009457993164424486,"a small, grey thing facing to the left",2.2173278997137162e-11,logic,0.004106879114616422
149,149,"a large, blue desk",3.0184627846926702e-05,logic,0.0011785221840414318,"a large, blue fan",6.635506694226258e-05,logic,0.0009399972087648241,"a large, blue fan",6.459819767537942e-07,logic,0.0006659428970040522,"a large, blue thing",2.6258885867671204e-17,logic,0.0005703919052329082,"a small, grey desk facing to the left",1.554112009659498e-08,logic,0.0011893059522684588,"a small, grey desk",2.9250816340242066e-07,logic,0.0011855828602228675,"a small, grey thing",2.6556384745893657e-10,logic,0.004637604436701308
150,150,"a large, blue desk facing backwards",1.655973590389271e-08,logic,0.001699346271083796,"a large, blue fan facing backwards",4.410037720643239e-08,logic,0.0019120105956853106,"a large, blue fan facing backwards",4.412141021743299e-08,logic,0.0015472312999489075,"a large, blue thing facing backwards",1.2723556062868664e-19,logic,0.0012867634872905473,"a small, grey desk",1.643447013286183e-07,logic,0.0016104367845739688,"a small, red thing facing to the left",1.9731422443102526e-13,logic,0.0028698611407363232,"a small, grey fan facing to the left",1.9105351759626584e-06,logic,0.003420615256662338
151,151,"a small, grey thing facing to the left",1.3398534462043983e-13,logic,0.000950820820020655,"a large, blue desk facing forwards",0.3008238479799535,logic,0.010785722131666425,"a large, blue desk facing forwards",5.5040690068042425e-06,logic,0.00022175948078467556,"a large, blue fan facing forwards",2.527875722760607e-13,logic,0.00030361476760460733,"a small, red thing facing to the left",5.397111845265441e-14,logic,0.0007457045650331699,"a small, red thing",2.7118447719746896e-11,logic,0.008689751539587797,"a small, grey fan",3.245655487846126e-06,logic,0.006256900532759029
152,152,"a small, grey thing",3.71760823414301e-11,logic,0.004876927216776011,"a large, blue desk",0.6044199515065404,logic,0.019950862339122185,"a large, blue desk",8.575849111955549e-06,logic,0.0006667627332300945,"a large, blue fan",3.972214175176702e-13,logic,0.0004907479916468173,"a small, red thing",2.714705597241794e-12,logic,0.001081334877431729,"a small, red fan facing to the left",7.568464566563281e-08,logic,0.0020943597169931958,"a small, grey desk facing to the left",2.456639425559318e-07,logic,0.0015506374725223363
153,153,"a small, grey fan facing to the left",1.1435947069804975e-08,logic,0.0012717838774408605,"a large, blue desk facing backwards",2.546501463675928e-06,logic,0.0024405216645471276,"a large, blue desk facing backwards",1.7061472181073842e-07,logic,0.0018098473981776593,"a large, blue fan facing backwards",2.3894150092467067e-15,logic,0.0018582962627849292,"a small, red fan facing to the left",1.6963328873353133e-08,logic,0.0013655899589956162,"a small, red fan",3.0253122352634324e-06,logic,0.013064890656971122,"a small, grey desk",1.9664504988678834e-06,logic,0.001694657410998786
154,154,"a small, grey fan",2.5517644040581497e-08,logic,0.00266522582069162,"a small, grey thing facing to the left",3.582933494579057e-13,logic,0.000611592678569742,"a small, grey thing facing to the left",5.66587322054177e-12,logic,0.00048684068148865587,"a large, blue desk facing forwards",4.482126012464772e-12,logic,0.00024315608282864272,"a small, red fan",1.2955461358648095e-07,logic,0.00204313762297636,"a small, red desk facing to the left",1.346416729262187e-08,logic,0.0018451276745481467,"a small, red thing facing to the left",2.6457150297856733e-13,logic,0.003914290288975614
155,155,"a small, grey desk facing to the left",4.040776959067314e-08,logic,0.002431846328105457,"a small, grey thing",2.7862034643189394e-11,logic,0.0017556575379834292,"a small, grey thing",3.358561725869184e-10,logic,0.002048839397198837,"a large, blue desk",7.352589418961966e-12,logic,0.0005143567798130647,"a small, red desk facing to the left",2.4698721219424515e-09,logic,0.0010782014115844922,"a small, red desk",3.5474321392392837e-07,logic,0.0026101653023225114,"a small, red thing",7.706529830050515e-12,logic,0.0027349185345423668
156,156,"a small, grey desk",3.0457814322461873e-06,logic,0.009855705007345788,"a small, grey fan facing to the left",1.7524795667216578e-08,logic,0.0017180667913699265,"a small, grey fan facing to the left",1.48954791919239e-07,logic,0.0014395344246897121,"a large, blue desk facing backwards",8.526293489487683e-15,logic,0.0014613701014068083,"a small, red desk",4.973784404742367e-08,logic,0.001174790265237996,"a small, green thing facing to the left",3.491496515974482e-10,logic,0.0001355885590183977,"a small, red fan facing to the left",4.4167774043207173e-08,logic,0.003652617430513382
157,157,"a small, red thing facing to the left",2.1325046436737936e-13,logic,0.0006930245531753252,"a small, grey fan",7.019852817466602e-08,logic,0.003287018678644109,"a small, grey fan",8.107035845426071e-07,logic,0.0032044077186903133,"a small, grey thing facing to the left",7.586171821376137e-20,logic,0.0035097701277000694,"a small, green thing facing to the left",3.2834380427592954e-10,logic,0.00021460877572953855,"a small, green thing",1.030334404356875e-09,logic,0.0005019979393569284,"a small, red fan",1.8808638913207376e-07,logic,0.003991393333258686
158,158,"a small, red thing",1.7415506904445945e-11,logic,0.0011531121275820475,"a small, grey desk facing to the left",1.0276586441268162e-08,logic,0.0016928074291115468,"a small, grey desk facing to the left",2.0097193066443974e-07,logic,0.0009487369638258387,"a small, grey thing",7.3256726106625e-19,logic,0.004883376917206921,"a small, green thing",1.1427430882000186e-09,logic,0.0007919576167349385,"a small, green fan facing to the left",8.148662617328778e-05,logic,0.00019712112423162095,"a small, red desk facing to the left",4.245238538108284e-09,logic,0.0017688693714611127
159,159,"a small, red fan facing to the left",3.9105882648857144e-08,logic,0.0014338568222737188,"a small, grey desk",7.116327183201478e-07,logic,0.002964022129100602,"a small, grey desk",5.641110771371221e-06,logic,0.0020045059538451376,"a small, grey fan facing to the left",1.1709803747772407e-15,logic,0.001371893597519545,"a small, green fan facing to the left",0.00014331633017562867,logic,0.0002795913889783862,"a small, green fan",9.488434065413398e-05,logic,0.0005196040697554104,"a small, red desk",8.673068528405351e-08,logic,0.0014414784547628046
160,160,"a small, red fan",2.2870651644995235e-07,logic,0.0018147259203227643,"a small, red thing facing to the left",1.564276844526577e-13,logic,0.0006818242728660231,"a small, red thing facing to the left",5.261907148981884e-13,logic,0.0012412582226012214,"a small, grey fan",2.4384853581641396e-15,logic,0.003383654097057852,"a small, green fan",0.00017101382273181177,logic,0.0007826761879990155,"a small, green desk facing to the left",2.4254660187185927e-05,logic,0.00013902832449407806,"a small, green thing facing to the left",8.353417805491386e-08,logic,0.007810767908989321
161,161,"a small, red desk facing to the left",5.011630904375364e-08,logic,0.0012420682926389615,"a small, red thing",1.4691280623398586e-11,logic,0.001187856674109202,"a small, red thing",3.072410803941729e-10,logic,0.00879122670732096,"a small, grey desk facing to the left",7.025828798372996e-15,logic,0.002858790087151497,"a small, green desk facing to the left",1.805490029959441e-05,logic,0.00017500147312019364,"a small, green desk",3.444567814459854e-05,logic,0.0003464333431786015,"a small, green thing",1.9877631594119028e-07,logic,0.01312328992125419
162,162,"a small, red desk",1.4874789268986771e-06,logic,0.0018120673913163922,"a small, red fan facing to the left",1.1345805278077552e-08,logic,0.0015225571248522198,"a small, red fan facing to the left",3.4018789764604497e-07,logic,0.0011598347930774511,"a small, grey desk",2.3299288824586448e-14,logic,0.00435662055384039,"a small, green desk",2.749197231195304e-05,logic,0.0004500010813190804,a small thing facing to the left,1.3858094008505594e-11,logic,0.00060427690785589,"a small, green fan facing to the left",0.44041494476902915,logic,0.011536159458550754
163,163,"a small, green thing facing to the left",7.897755388689948e-11,logic,0.00013595815500815138,"a small, red fan",8.864418317174697e-08,logic,0.002242702678219965,"a small, red fan",1.2646362268619397e-06,logic,0.0042274734178437585,"a small, red thing facing to the left",7.326527780311262e-22,logic,0.0022505252689136016,a small thing facing to the left,5.855878920896954e-12,logic,0.0005990400782282536,a small thing,1.6473115302119447e-09,logic,0.003132411967346163,"a small, green fan",0.5094345806247974,logic,0.022306109813805094
164,164,"a small, green thing",3.2453910071959044e-10,logic,0.0006421880635591599,"a small, red desk facing to the left",3.72852858645648e-08,logic,0.001299311207765002,"a small, red desk facing to the left",7.33793951127603e-07,logic,0.0021211069014501808,"a small, red thing",1.845525974973742e-20,logic,0.0024407887612470256,a small thing,1.2004843590354631e-09,logic,0.0032407080153091772,a small fan facing to the left,2.8627569167044662e-06,logic,0.0004337227751760686,"a small, green desk facing to the left",0.008727154213982378,logic,0.00030518677723691197
165,165,"a small, green fan facing to the left",1.9809990680714597e-05,logic,0.00030251436113200194,"a small, red desk",1.2560447105979008e-06,logic,0.00204574324726101,"a small, red desk",3.8038863685626704e-05,logic,0.013860367806826288,"a small, red fan facing to the left",2.6372724355143028e-17,logic,0.0017463507322615327,a small fan facing to the left,2.262457927059868e-06,logic,0.0007912385920660397,a small fan,6.151246888432222e-06,logic,0.003977627680911182,"a small, green desk",0.013613829815591845,logic,0.000773550140756798
166,166,"a small, green fan",2.5816606127969503e-05,logic,0.0007059502631610171,"a small, green thing facing to the left",1.8274608373822526e-10,logic,0.00015598793439695194,"a small, green thing facing to the left",1.8463249331967358e-09,logic,0.00013601505678247325,"a small, red fan",8.055267117990995e-17,logic,0.002019820493263651,a small fan,5.520904162303453e-06,logic,0.005734509669835124,a small desk facing to the left,4.6488383550541334e-07,logic,0.00018724006676178328,a small thing facing to the left,4.217942111614516e-09,logic,0.00675392354381215
167,167,"a small, green desk facing to the left",5.750103789239818e-05,logic,0.00024590759416385637,"a small, green thing",6.491949223707582e-10,logic,0.0006819672145445278,"a small, green thing",6.406804661669029e-09,logic,0.0007607986894034745,"a small, red desk facing to the left",9.247748087483885e-17,logic,0.0028920605360042554,a small desk facing to the left,5.887329928487535e-07,logic,0.00027043125458177955,a small desk,2.0357915193526045e-06,logic,0.0007547848671796745,a small thing,2.0738336143019624e-07,logic,0.01115724290097211
168,168,"a small, green desk",8.03949091868737e-05,logic,0.0008451678242884864,"a small, green fan facing to the left",2.7039012061999047e-05,logic,0.00033605462032958747,"a small, green fan facing to the left",0.00012810122648200303,logic,0.0003222719416850746,"a small, red desk",1.009787101928603e-15,logic,0.0038512151001636767,a small desk,1.8286872668872163e-06,logic,0.0008916553368020419,"a small, blue thing facing to the left",8.669490017837934e-13,logic,0.00035213115523044687,a small fan facing to the left,0.0009525903218367676,logic,0.013535226158407538
