,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
168,168,,,,,"a small, blue chair",2.4096595371106485e-05,logic,0.0007776219561497691,a small sofa facing backwards,5.401485770719478e-06,logic,0.0006820199649491329,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012171022518973496,logic,0.00022478305247905432
169,169,,,,,"a small, blue chair facing to the right",3.0866693638395556e-07,logic,0.0015336270211523746,"a small, blue thing facing to the left",5.331910847443562e-10,logic,0.004788619991910797,,,,,,,,,,,,,,,,
170,170,,,,,"a small, blue chair facing backwards",1.973297410880455e-05,logic,0.00022474271620183918,"a small, blue thing",8.026876941004784e-07,logic,0.014506623526074264,,,,,,,,,,,,,,,,
171,171,,,,,"a small, blue sofa facing to the left",3.993852471018164e-09,logic,0.0016987224903987246,"a small, blue thing facing to the right",2.4798715195573157e-10,logic,0.004040612678842227,,,,,,,,,,,,,,,,
172,172,,,,,"a small, blue sofa",1.5533616311540595e-07,logic,0.0006532098012775178,"a small, blue thing facing backwards",3.050438360389369e-07,logic,0.00752870791698351,,,,,,,,,,,,,,,,
173,173,,,,,"a small, blue sofa facing backwards",1.1289603387182242e-07,logic,0.00019888517452872762,"a small, blue chair facing to the left",0.00017393701553634268,logic,0.003298758469537734,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue chair",0.4931243406638163,logic,0.01979112099857381,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue chair facing to the right",0.0001485448388112534,logic,0.002768414387422592,,,,,,,,,,,,,,,,
176,176,,,,,,,,,"a small, blue chair facing backwards",0.4498202827266759,logic,0.009196727724947349,,,,,,,,,,,,,,,,
177,177,,,,,,,,,"a small, blue sofa facing to the left",4.899252577631954e-06,logic,0.0018798040824379672,,,,,,,,,,,,,,,,
178,178,,,,,,,,,"a small, blue sofa",0.0012482161931342297,logic,0.0026645863833068217,,,,,,,,,,,,,,,,
179,179,,,,,,,,,"a small, blue sofa facing backwards",0.0009539241867189894,logic,0.000893313171914397,,,,,,,,,,,,,,,,
