,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a small sofa facing backwards,1.3657234576127011e-07,logic,0.0004936841143747009,a small sofa,0.0021913050239314702,logic,0.015102501608721172,a small thing,8.841519711750021e-08,logic,0.0070476102821185075,"a small, green thing facing backwards",1.2270892309997189e-07,logic,0.011947471310571053,"a small, green desk facing to the right",1.0024384888490393e-05,logic,0.001998140424005353,a small thing facing backwards,4.4379594734247594e-20,logic,0.0012549957725923751,"a small, green sofa",0.00011368941519452305,logic,0.001008515819093126
113,113,a small desk,5.078076170595734e-06,logic,0.00022717918836675133,a small sofa facing to the right,0.0009727474395202687,logic,0.008698164587864434,a small thing facing to the right,6.416339032912062e-10,logic,0.0035906152829056747,"a small, green sofa",0.5144458223559691,logic,0.023208571891660267,"a small, green desk facing backwards",0.00014409346141050047,logic,0.0002480307760201552,a small sofa,4.0932900167848e-14,logic,0.0005258793106540318,"a small, green sofa facing to the right",4.929932520087362e-07,logic,0.0007710159351594304
114,114,a small desk facing to the right,2.3708760060386777e-06,logic,0.00014624668345075397,a small sofa facing backwards,3.7489342584589184e-06,logic,0.0013993100787470494,a small thing facing backwards,6.005965639445729e-12,logic,0.0010853901805842356,"a small, green sofa facing to the right",0.0001255180028500728,logic,0.0032732062149461046,a small thing,9.459296840253402e-08,logic,0.007172099387000025,a small sofa facing to the right,1.947338292962311e-14,logic,8.591052803253458e-05,"a small, green sofa facing backwards",9.464888512410981e-05,logic,0.0001507532498998408
115,115,a small desk facing backwards,3.334604132908465e-07,logic,0.0002445087224946153,a small desk,1.4876017227655362e-05,logic,0.0002962708340251782,a small sofa,0.00024177689891255992,logic,0.018952418433641642,"a small, green sofa facing backwards",0.462581683149762,logic,0.01639427916348693,a small thing facing to the right,1.6090237162127132e-09,logic,0.0036322413142272055,a small sofa facing backwards,5.44542130287389e-16,logic,0.00015185881769839865,"a small, green desk",0.4319065257197186,logic,0.023198521228268904
116,116,"a small, blue thing",2.615011489636846e-10,logic,0.0003401751064366617,a small desk facing to the right,6.7189598835427624e-06,logic,0.0001490495409455145,a small sofa facing to the right,6.996963770410306e-05,logic,0.00792750042771263,"a small, green desk",0.003573144212958785,logic,0.0010584607245149277,a small thing facing backwards,4.814363591215123e-12,logic,0.0011327212946308856,a small desk,6.583279645469882e-13,logic,0.01769296983389648,"a small, green desk facing to the right",0.00013915749398999073,logic,0.0034143127248063864
117,117,"a small, blue thing facing to the right",8.445156795166277e-11,logic,0.00011496757482807942,a small desk facing backwards,3.316495604323314e-07,logic,0.0003138890042827907,a small sofa facing backwards,3.1022819828981277e-07,logic,0.0013649286801077683,"a small, green desk facing to the right",2.331067022371985e-06,logic,0.001124457628092493,a small sofa,3.9919622506374e-05,logic,0.000533493042553224,a small desk facing to the right,3.9948501534363565e-13,logic,0.008359836396154051,"a small, green desk facing backwards",0.4058260785134306,logic,0.014781436422209356
118,118,"a small, blue thing facing backwards",4.684450329735288e-12,logic,0.0003632889567382902,"a small, blue thing",3.340679256227057e-10,logic,0.00047889706757474413,a small desk,2.900119218038593e-06,logic,0.00023622362077055828,"a small, green desk facing backwards",0.003044075320717701,logic,0.0017478670103962366,a small sofa facing to the right,1.5612545858986052e-05,logic,7.942807948069133e-05,a small desk facing backwards,7.536664463486917e-16,logic,0.002633685300606714,a small thing,1.283220926885182e-07,logic,0.008366750264194405
119,119,"a small, blue sofa",6.494627155901723e-05,logic,0.0006556530559329322,"a small, blue thing facing to the right",9.333667494493951e-11,logic,0.00011713163826568132,a small desk facing to the right,1.2835469933481572e-06,logic,0.00011521767459901924,a small thing,1.7104691484765416e-07,logic,0.0036276831867796465,a small sofa facing backwards,7.773444016390953e-07,logic,0.00015648674939363748,"a small, blue thing",1.0966236661653576e-16,logic,0.012445471059710457,a small thing facing to the right,5.30410990659462e-12,logic,0.00038045131230563195
120,120,"a small, blue sofa facing to the right",4.796964761854108e-05,logic,0.00019874529824984077,"a small, blue thing facing backwards",3.2858988625842267e-12,logic,0.0005783660270591289,a small desk facing backwards,4.714397807697484e-08,logic,0.0002541061492249319,a small thing facing to the right,2.397100770472681e-12,logic,0.0002741844936970098,a small desk,0.0013144913675552047,logic,0.015522506554478833,"a small, blue thing facing to the right",6.07802532871736e-17,logic,0.006062727797125096,a small thing facing backwards,1.07535947320757e-08,logic,0.006901033045331077
121,121,"a small, blue sofa facing backwards",6.0078826732557e-07,logic,0.0005351216073632985,"a small, blue sofa",6.183427033100536e-05,logic,0.001027599238154415,"a small, blue thing",1.2676540962129812e-07,logic,0.011112274109705908,a small thing facing backwards,7.282312788290229e-09,logic,0.008031218347045442,a small desk facing to the right,0.0007511405636444215,logic,0.007487855449502741,"a small, blue thing facing backwards",4.8399051924572576e-20,logic,0.0027440980908626468,a small sofa,2.837981519336337e-06,logic,0.0006028096916174921
122,122,"a small, blue desk",3.924057575087456e-05,logic,0.00036596787101632317,"a small, blue sofa facing to the right",4.1750594158406406e-05,logic,0.0002255737346579911,"a small, blue thing facing to the right",5.421707326936245e-08,logic,0.006558915520916229,a small sofa,0.0006148846199719022,logic,0.00864853598877129,a small desk facing backwards,3.5809900283070855e-07,logic,0.00163929880768479,"a small, blue sofa",4.8833213570158194e-12,logic,0.0005738670753494251,a small sofa facing to the right,8.501834404353046e-08,logic,4.671367656788665e-05
123,123,"a small, blue desk facing to the right",3.2146136922528444e-05,logic,0.0001496267706068626,"a small, blue sofa facing backwards",6.707560440933485e-07,logic,0.0008135431150332624,"a small, blue thing facing backwards",2.4281122628374858e-11,logic,0.0022715002478000037,a small sofa facing to the right,1.5522598062382143e-06,logic,0.00035145659373606605,"a small, blue thing",4.896362325235126e-10,logic,0.0005751611948708184,"a small, blue sofa facing to the right",3.5217079780347903e-12,logic,0.00012005426684163932,a small sofa facing backwards,1.958155838416343e-06,logic,0.00021289526017380112
124,124,"a small, blue desk facing backwards",4.807878461708108e-07,logic,0.0004722670261821797,"a small, blue desk",1.2750630771966352e-06,logic,0.0004923134906778259,"a small, blue sofa",0.5801639022745065,logic,0.023191101843950786,a small sofa facing backwards,0.00045711975460997517,logic,0.017642968247306996,"a small, blue thing facing to the right",1.8785639385797023e-10,logic,0.0001409725588953632,"a small, blue sofa facing backwards",1.92742837791264e-14,logic,0.0004611288084162299,a small desk,0.0010584227409362091,logic,0.012021454069977237
125,125,,,,,"a small, blue desk facing to the right",9.179801748860096e-07,logic,0.00016208608463176466,"a small, blue sofa facing to the right",0.3924896540134438,logic,0.01210930978993635,a small desk,1.905956606867483e-05,logic,0.00024521220050798833,"a small, blue thing facing backwards",4.556026997740611e-12,logic,0.0005355786460679358,"a small, blue desk",2.2342332506700037e-09,logic,0.02427667227554574,a small desk facing to the right,8.453213112572814e-06,logic,0.0002588802855023933
126,126,,,,,"a small, blue desk facing backwards",2.316725975295887e-08,logic,0.0005879065538463236,"a small, blue sofa facing backwards",9.655027061880908e-05,logic,0.0029816203665558455,a small desk facing to the right,5.282280240185988e-07,logic,8.784991813848326e-05,"a small, blue sofa",6.407840329075127e-06,logic,0.00035493031367958956,"a small, blue desk facing to the right",1.9369414780198236e-09,logic,0.012966708739823484,a small desk facing backwards,0.000861696711353085,logic,0.014330548711627325
127,127,,,,,,,,,"a small, blue desk",4.015244923561356e-05,logic,0.0008484961571007674,a small desk facing backwards,1.2660135357713486e-05,logic,0.0016348925475056578,"a small, blue sofa facing to the right",4.031365848646373e-06,logic,0.00014663330439571053,"a small, blue desk facing backwards",4.774948657302295e-13,logic,0.0044570603865535935,"a small, blue thing",1.0057804165031858e-09,logic,0.002245117794926712
128,128,,,,,,,,,"a small, blue desk facing to the right",2.5104580969939504e-05,logic,0.00037202185450897356,"a small, blue thing",3.1270516868654302e-09,logic,0.0007215816241098345,"a small, blue sofa facing backwards",9.519023795029797e-08,logic,0.00041984161816133105,,,,,"a small, blue thing facing to the right",3.968880176781585e-10,logic,0.00018582245674784537
129,129,,,,,,,,,"a small, blue desk facing backwards",1.092144353718636e-07,logic,0.0012659888926743186,"a small, blue thing facing to the right",8.283997430961118e-10,logic,0.00013006393949207512,"a small, blue desk",0.0002005364664847635,logic,0.0011837415369384918,,,,,"a small, blue thing facing backwards",1.492084064077144e-11,logic,0.002736862361571111
130,130,,,,,,,,,,,,,"a small, blue thing facing backwards",1.3543594665277335e-10,logic,0.007138202241292343,"a small, blue desk facing to the right",0.00015753773351972455,logic,0.00025346685276985613,,,,,"a small, blue sofa",1.6411785769536768e-05,logic,0.0006089848786286105
131,131,,,,,,,,,,,,,"a small, blue sofa",0.00012132624207640449,logic,0.001969413028487683,"a small, blue desk facing backwards",1.1416626570040221e-06,logic,0.0008634615910345359,,,,,"a small, blue sofa facing to the right",1.1629477615552471e-05,logic,0.00016569310173928975
132,132,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.913870190142531e-05,logic,0.0002081761043404055,,,,,,,,,"a small, blue sofa facing backwards",2.1190417782532587e-07,logic,0.0007195316862328807
133,133,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.0361324861518535e-06,logic,0.011127812797986577,,,,,,,,,"a small, blue desk",0.00030330262783070895,logic,0.0029761695029738816
134,134,,,,,,,,,,,,,"a small, blue desk",3.336150391909127e-05,logic,0.00035431323935961354,,,,,,,,,"a small, blue desk facing to the right",0.0002549530431101918,logic,0.00023474889854009317
135,135,,,,,,,,,,,,,"a small, blue desk facing to the right",2.4613873582949373e-05,logic,0.0001280902572203864,,,,,,,,,"a small, blue desk facing backwards",3.4445487315281137e-06,logic,0.0071112656351266105
136,136,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1899035244623376e-06,logic,0.002014848661998288,,,,,,,,,,,,
