,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
171,171,a small desk,8.573973494968946e-14,logic,0.0038478484833452176,"a small, green fan",5.634253819682179e-13,logic,0.0007637876841162319,"a small, blue thing facing to the left",1.0764267297182109e-11,logic,0.0005882818631978049,"a small, blue desk facing to the left",2.5844495031919418e-06,logic,0.0044901381570646185,,,,,"a small, blue thing",2.1004681589303017e-19,logic,0.0006525755485354154,"a small, blue thing",5.020505957454616e-10,logic,0.002833388928883996
172,172,"a small, blue thing facing to the left",2.3529005596230162e-20,logic,0.0005922755295947848,"a small, green desk facing to the left",1.858452042549928e-12,logic,0.00019703653804501372,"a small, blue thing",5.426387738655162e-10,logic,0.0011064256669971653,"a small, blue desk",7.155929613780582e-06,logic,0.004655137678654589,,,,,"a small, blue fan facing to the left",4.0693427983585674e-16,logic,0.0005854706275546607,"a small, blue fan facing to the left",2.427797717495112e-06,logic,0.004942937061642891
173,173,"a small, blue thing",7.382388509601364e-19,logic,0.0011303064077275242,"a small, green desk",2.7162983272819977e-12,logic,0.000675126401419416,"a small, blue fan facing to the left",3.85155133311453e-07,logic,0.0008405179733477267,,,,,,,,,"a small, blue fan",2.206800091902757e-15,logic,0.0009345153267156992,"a small, blue fan",4.136709339953678e-06,logic,0.004700282766014061
174,174,"a small, blue fan facing to the left",3.2975872498838683e-15,logic,0.0010794041037705017,a small thing facing to the left,5.584933940784203e-19,logic,0.00023703882832669244,"a small, blue fan",1.6121254720602872e-06,logic,0.0017360641706848207,,,,,,,,,"a small, blue desk facing to the left",1.7049438386606176e-16,logic,0.0005615044606075933,"a small, blue desk facing to the left",6.144132586407397e-07,logic,0.0014348878483410148
175,175,"a small, blue fan",6.5911660800036225e-15,logic,0.0015949872573755965,a small thing,3.0663709601020704e-17,logic,0.0023365824129289252,"a small, blue desk facing to the left",3.9746199895980756e-07,logic,0.0005244678509734158,,,,,,,,,"a small, blue desk",2.6193306779892876e-15,logic,0.0006291533000958407,"a small, blue desk",3.2905447306441897e-06,logic,0.0010196883702599734
176,176,"a small, blue desk facing to the left",2.3186913524538907e-15,logic,0.0009034178610305435,a small fan facing to the left,4.7196197490096246e-15,logic,0.00038569868134433205,"a small, blue desk",6.680131056913554e-06,logic,0.0009770342035366646,,,,,,,,,,,,,,,,
177,177,"a small, blue desk",2.5272594964948202e-14,logic,0.0015546124180256036,a small fan,1.3421271108942088e-14,logic,0.00308613995736642,,,,,,,,,,,,,,,,,,,,
178,178,,,,,a small desk facing to the left,3.5125204125789466e-14,logic,0.0003980750056730712,,,,,,,,,,,,,,,,,,,,
179,179,,,,,a small desk,1.2357234900930517e-13,logic,0.0032938455014817174,,,,,,,,,,,,,,,,,,,,
180,180,,,,,"a small, blue thing facing to the left",3.1253781394205465e-20,logic,0.0012202964953970834,,,,,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue thing",1.5033832552662533e-18,logic,0.007225143779066865,,,,,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue fan facing to the left",3.2832575460323543e-15,logic,0.0009360915007213545,,,,,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue fan",7.837970799007085e-15,logic,0.002878803988453411,,,,,,,,,,,,,,,,,,,,
184,184,,,,,"a small, blue desk facing to the left",4.147387682514797e-15,logic,0.0022029005180165067,,,,,,,,,,,,,,,,,,,,
185,185,,,,,"a small, blue desk",7.448326860357074e-14,logic,0.012133358823210013,,,,,,,,,,,,,,,,,,,,
