,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
171,171,"a small, blue desk facing to the left",2.1117804562474894e-07,logic,0.0009277722917217378,a small fan facing to the left,1.440915543775288e-14,logic,0.0004574688256620924,"a small, blue thing",8.24305685863504e-18,logic,0.0011418544593405316,a small desk,0.011999286732072916,logic,0.021749955073723095,"a small, green desk facing to the left",1.805490029958902e-05,logic,0.00015574291012555004,"a small, blue desk",5.563411385653702e-07,logic,0.0006347975624782177,"a small, blue fan facing to the left",2.4110775725564092e-06,logic,0.005209495063201507
172,172,"a small, blue desk",2.301743384804525e-06,logic,0.001650258587508538,a small fan,4.0975585294037665e-14,logic,0.003473524314477007,"a small, blue fan facing to the left",5.850743952205797e-15,logic,0.0008674321507993603,"a small, blue thing facing to the left",4.406121912716717e-11,logic,0.0024943026683525724,"a small, green desk",2.7491972311944833e-05,logic,0.0004004793600574025,,,,,"a small, blue fan",4.108239579177799e-06,logic,0.004953755137853789
173,173,,,,,a small desk facing to the left,1.0723841176770764e-13,logic,0.0004480429372266518,"a small, blue fan",2.4489203272318905e-14,logic,0.00179165458116841,"a small, blue thing",2.9287698638007443e-10,logic,0.002171419991414091,a small thing facing to the left,5.8558789208952055e-12,logic,0.0005247959266195084,,,,,"a small, blue desk facing to the left",6.101835650616922e-07,logic,0.0014412363541660236
174,174,,,,,a small desk,3.7727047503285947e-13,logic,0.00356291914869232,"a small, blue desk facing to the left",6.037733135598302e-15,logic,0.0005316878760927466,"a small, blue fan facing to the left",2.3879078529615774e-07,logic,0.0013722932388156868,a small thing,1.2004843590351047e-09,logic,0.002884074563331243,,,,,"a small, blue desk",3.2678984643477e-06,logic,0.0010746771534063892
175,175,,,,,"a small, blue thing facing to the left",9.541882992187154e-20,logic,0.0014220037196731336,"a small, blue desk",1.0147550310839679e-13,logic,0.001008319759306003,"a small, blue fan",4.71227099846091e-07,logic,0.00179804414890926,a small fan facing to the left,2.2624579270591927e-06,logic,0.000677700482456006,,,,,,,,
176,176,,,,,"a small, blue thing",4.5898788800076665e-18,logic,0.008132072083210866,,,,,"a small, blue desk facing to the left",2.4579550079353768e-06,logic,0.004175967014625747,a small fan,5.520904162301805e-06,logic,0.0051034383208296095,,,,,,,,
177,177,,,,,"a small, blue fan facing to the left",1.0023894050549876e-14,logic,0.0010535933668755638,,,,,"a small, blue desk",6.8056864755537665e-06,logic,0.004229943325111399,a small desk facing to the left,5.887329928485777e-07,logic,0.00024067083451659134,,,,,,,,
178,178,,,,,"a small, blue fan",2.3929584493149154e-14,logic,0.003240162723870609,,,,,,,,,a small desk,1.8286872668866704e-06,logic,0.0008329390353003587,,,,,,,,
179,179,,,,,"a small, blue desk facing to the left",1.2662111982754043e-14,logic,0.0025444340713012795,,,,,,,,,"a small, blue thing facing to the left",4.2713994665175454e-13,logic,0.0023057164273639565,,,,,,,,
180,180,,,,,"a small, blue desk",2.2739988640948475e-13,logic,0.013656385475355847,,,,,,,,,"a small, blue thing",1.911675012355881e-11,logic,0.006620141462954956,,,,,,,,
181,181,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",1.8089955550696665e-07,logic,0.0027184709602656523,,,,,,,,
182,182,,,,,,,,,,,,,,,,,"a small, blue fan",6.647840711387932e-07,logic,0.011181201478842025,,,,,,,,
183,183,,,,,,,,,,,,,,,,,"a small, blue desk facing to the left",2.353055057442738e-08,logic,0.0015162464753300097,,,,,,,,
184,184,,,,,,,,,,,,,,,,,"a small, blue desk",2.174742022855811e-07,logic,0.0019334629804812233,,,,,,,,
