,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red sofa",1.509100382238117e-08,logic,0.003963634242480093,a large chair facing forwards,1.229659688382056e-07,logic,0.000463399536474317,"a large, grey chair facing forwards",6.475809330807542e-05,logic,0.00020727004406136554,a large sofa facing forwards,3.5589934953165094e-13,logic,0.0003811966066252735,"a large, red sofa",5.872947744343073e-06,logic,0.009299147620508187,"a large, red sofa facing forwards",2.5414702066658456e-08,logic,0.001522486874020087,a large thing facing forwards,2.516075631433406e-09,logic,0.007719325350372842
113,113,a large thing facing forwards,4.025648974100894e-12,logic,0.0007408174843055467,a large chair,4.811365648250077e-07,logic,0.0015994191693472538,"a large, grey chair",6.992943686698928e-05,logic,0.0007524338211949115,a large sofa,6.136091268104335e-13,logic,0.001292651325655879,a large thing facing forwards,4.388573428801338e-12,logic,0.0005662448844920507,"a large, red sofa",1.04587902634218e-06,logic,0.0025970097831003727,a large thing,8.606693653669145e-08,logic,0.01169097319929188
114,114,a large thing,1.5745151359456468e-10,logic,0.0025577928627850254,a large sofa facing forwards,3.309172391881754e-07,logic,0.00024171024877906876,"a large, grey sofa facing forwards",6.41492876592373e-06,logic,0.00022695435539148102,"a large, blue thing facing forwards",3.598028867468962e-20,logic,0.003129872650137576,a large thing,4.5419939798897985e-10,logic,0.002018220209226206,a large thing facing forwards,1.3855550781392156e-12,logic,0.0005168605255686904,a large chair facing forwards,5.339145592579924e-05,logic,0.005019244057098962
115,115,a large chair facing forwards,4.281321425862301e-07,logic,0.00047041513062098236,a large sofa,6.679703079932591e-07,logic,0.0007242717902107007,"a large, grey sofa",7.191865215210148e-06,logic,0.00048429730977682015,"a large, blue thing",3.828214039672042e-19,logic,0.005263042727146962,a large chair facing forwards,8.35509753296072e-08,logic,0.0002102161064851696,a large thing,3.2745069745065614e-10,logic,0.0021081916567142847,a large chair,8.170945482791102e-05,logic,0.0069448496020797276
116,116,a large chair,1.314957237733663e-06,logic,0.0015968114564387395,"a large, blue thing facing forwards",5.609621423510389e-13,logic,0.0013485348581311067,"a large, red thing facing forwards",1.643059364948974e-13,logic,0.0007762948765464933,"a large, blue chair facing forwards",1.2123666661284429e-15,logic,0.0038633987221585887,a large chair,4.98227893992766e-07,logic,0.001128113499731193,a large chair facing forwards,6.083103147617888e-08,logic,0.000258347256931778,a large sofa facing forwards,0.0018338050046033773,logic,0.01667839125269271
117,117,a large sofa facing forwards,5.647066735781724e-07,logic,0.00021819293264576634,"a large, blue thing",2.893493289392519e-11,logic,0.0021288387869988676,"a large, red thing",3.5853133269612474e-11,logic,0.0019792576711453805,"a large, blue chair",3.1138542496618555e-15,logic,0.005631670913175057,a large sofa facing forwards,4.992909804263046e-07,logic,0.00041522474669939655,a large chair,3.7844708895194166e-07,logic,0.0011734696194741325,a large sofa,0.0026543943224446834,logic,0.03514619819354564
118,118,a large sofa,1.2069856410894886e-06,logic,0.0006147053214434456,"a large, blue chair facing forwards",4.6335870033755934e-08,logic,0.001430127463488816,"a large, red chair facing forwards",1.7675104047516293e-08,logic,0.0009359907797153328,"a large, blue sofa facing forwards",4.357096468976824e-16,logic,0.0018226811402656821,a large sofa,2.029919049859557e-06,logic,0.0022479921055483733,a large sofa facing forwards,5.807840706629752e-07,logic,0.00041216813312566704,"a large, blue thing facing forwards",2.962753594925067e-11,logic,0.004505619120793729
119,119,"a large, blue thing facing forwards",8.175981674638945e-13,logic,0.0010925025778508932,"a large, blue chair",3.677143977828352e-07,logic,0.0020489263636380714,"a large, red chair",8.949596921008708e-07,logic,0.0019920961909790915,"a large, blue sofa",1.0321024772507283e-15,logic,0.0028307048593636808,"a large, blue thing facing forwards",6.213221605572718e-12,logic,0.0007100216852992249,a large sofa,1.909781037155944e-06,logic,0.002304395370905979,"a large, blue thing",5.130119413477821e-10,logic,0.0036021127347750964
120,120,"a large, blue thing",4.003430092392215e-11,logic,0.002011065982418202,"a large, blue sofa facing forwards",5.224399001129052e-08,logic,0.0015962849830907656,"a large, red sofa facing forwards",7.573312453627641e-09,logic,0.0017733231514562484,"a small, grey thing facing to the left",8.904076949472187e-22,logic,0.002766939219170787,"a large, blue thing",3.6948482988565583e-10,logic,0.001086196198598331,"a large, blue thing facing forwards",2.2753145210170455e-12,logic,0.0022150734440350827,"a large, blue chair facing forwards",6.388840542794423e-07,logic,0.004144407902708884
121,121,"a large, blue chair facing forwards",5.2559375317271634e-08,logic,0.0013508876405855684,"a large, blue sofa",2.799889782326863e-07,logic,0.002402958923969877,"a large, red sofa",8.795193127883132e-08,logic,0.0026743274198261576,"a small, grey thing",1.0070847728197119e-19,logic,0.008099629591022266,"a large, blue chair facing forwards",3.676646248902912e-07,logic,0.0007075890021457488,"a large, blue thing",4.890871317426518e-10,logic,0.006278787289226042,"a large, blue chair",1.817986867810041e-06,logic,0.003119564103745242
122,122,"a large, blue chair",4.1492191236753904e-07,logic,0.0019657718032346154,"a small, grey thing facing to the left",5.525489387544067e-12,logic,0.002476238124831612,a large thing facing forwards,1.925106020877275e-12,logic,0.0006002117972965917,"a small, grey thing facing to the right",9.325734406842472e-22,logic,0.003252279258394159,"a large, blue chair",1.9335663637597492e-06,logic,0.0010948194009783535,"a large, blue chair facing forwards",7.248624562448766e-08,logic,0.0018178823694911805,"a large, blue sofa facing forwards",4.268516650038589e-06,logic,0.005038363558302937
123,123,"a large, blue sofa facing forwards",6.812049028760333e-08,logic,0.0014859529007260138,"a small, grey thing",5.91687239816757e-11,logic,0.0026453789885976737,a large thing,1.6943002265125783e-10,logic,0.0031503898172341575,"a small, grey thing facing backwards",1.195973477146745e-21,logic,0.0012955259100973552,"a large, blue sofa facing forwards",8.30982299284792e-07,logic,0.0011976146597136117,"a large, blue chair",8.839462689164613e-07,logic,0.006144632945987782,"a large, blue sofa",9.26259885105812e-06,logic,0.0060722663341910435
124,124,"a large, blue sofa",3.587645954386801e-07,logic,0.0017743856812825027,"a small, grey thing facing to the right",3.5463299906218898e-12,logic,0.001764526352006357,a large chair facing forwards,3.7180456047436535e-07,logic,0.0002829034636694478,"a small, grey chair facing to the left",9.012289371817567e-17,logic,0.003278174062316591,"a large, blue sofa",4.857764491666405e-06,logic,0.0018595648524148216,"a large, blue sofa facing forwards",9.639353607772261e-07,logic,0.002299343881305302,"a small, grey thing facing to the left",5.525790248605521e-13,logic,0.001731401331099572
125,125,"a small, grey thing facing to the left",2.5059216541053015e-12,logic,0.0014379428678007067,"a small, grey thing facing backwards",1.4289113584597777e-12,logic,0.001541515711929067,a large chair,1.0804132009432026e-06,logic,0.0017856512649043377,"a small, grey chair",5.041613635698455e-15,logic,0.010116598527735365,"a small, grey thing facing to the left",3.954361356308629e-12,logic,0.0017465572420544005,"a large, blue sofa",1.2067471515462198e-05,logic,0.008993480133860499,"a small, grey thing",4.332410078444214e-11,logic,0.003395343286009949
126,126,"a small, grey thing",7.532793284599882e-11,logic,0.0020485379508318555,"a small, grey chair facing to the left",1.7610551334481698e-07,logic,0.0016385356871329024,a large sofa facing forwards,2.515534779976004e-07,logic,0.00026384719955103054,"a small, grey chair facing to the right",1.153019197240633e-16,logic,0.0031352509955720597,"a small, grey thing",5.0387488135803e-11,logic,0.001536260976633016,"a small, grey thing facing to the left",5.966044557639401e-13,logic,0.0015148396479392008,"a small, grey thing facing to the right",5.591587713020531e-13,logic,0.002035101176203531
127,127,"a small, grey thing facing to the right",4.8681377086106386e-12,logic,0.0015426667092823837,"a small, grey chair",3.769065097411416e-07,logic,0.002377788092961204,a large sofa,7.24771504730809e-07,logic,0.0008542851585758456,"a small, grey chair facing backwards",5.443755971798679e-17,logic,0.00173925185520123,"a small, grey thing facing to the right",1.2863938099768803e-12,logic,0.0012071172729399948,"a small, grey thing",3.631189793923948e-11,logic,0.004393159481194107,"a small, grey thing facing backwards",6.755647343027032e-13,logic,0.0010460340457161708
128,128,"a small, grey thing facing backwards",2.172544751202651e-12,logic,0.0010420378575294238,"a small, grey chair facing to the right",7.772551789287759e-08,logic,0.0017955787044504775,"a large, blue thing facing forwards",2.143036237880514e-12,logic,0.002149296808870939,"a small, grey sofa facing to the left",1.9822083226434177e-17,logic,0.0023860111239002563,"a small, grey thing facing backwards",1.0726472981122704e-12,logic,0.0008804024750314356,"a small, grey thing facing to the right",5.574430572826871e-13,logic,0.0017272827107310145,"a small, grey chair facing to the left",1.0555982749374976e-08,logic,0.00260710621012305
129,129,"a small, grey chair facing to the left",7.801149664373015e-08,logic,0.0014333917375577837,"a small, grey chair facing backwards",1.644770625257158e-08,logic,0.0016990700767236368,"a large, blue thing",3.789477524954363e-10,logic,0.007504870497741987,"a small, grey sofa",4.3269014912506427e-16,logic,0.003295987496753681,"a small, grey chair facing to the left",4.5778489532597e-08,logic,0.0013682227603620794,"a small, grey thing facing backwards",3.7403994892923265e-12,logic,0.0045696628392212614,"a small, grey chair",1.9315833103753883e-07,logic,0.003384609767959932
130,130,"a small, grey chair",8.277528145114213e-07,logic,0.002047202537581541,"a small, grey sofa facing to the left",1.552978165219038e-08,logic,0.0015640972634524755,"a large, blue chair facing forwards",4.885563847099665e-07,logic,0.0019016541512548479,"a small, grey sofa facing backwards",1.8130535563339985e-17,logic,0.0022909611902931226,"a small, grey chair",1.5320959312348294e-07,logic,0.0016771179638916428,"a small, grey chair facing to the left",6.229376156247793e-09,logic,0.0016816591694837355,"a small, grey chair facing to the right",1.3122132161317048e-08,logic,0.002899854453380103
131,131,"a small, grey chair facing to the right",1.9650430386624647e-07,logic,0.001389149251067937,"a small, grey sofa",7.345329819721749e-08,logic,0.001742589484456726,"a large, blue chair",4.269353311030256e-06,logic,0.007903663005551688,"a small, red thing facing to the left",2.1520268640985805e-18,logic,0.00012573015722736647,"a small, grey chair facing to the right",2.6325806715519427e-08,logic,0.0012093967623719927,"a small, grey chair",5.547546071246253e-08,logic,0.003601358371546998,"a small, grey chair facing backwards",1.501392598746586e-08,logic,0.0018167687165302367
132,132,"a small, grey chair facing backwards",5.0262825821264146e-08,logic,0.0013147134825579779,"a small, grey sofa facing backwards",1.1617744117324611e-08,logic,0.0016928113967929026,"a large, blue sofa facing forwards",1.494162153524342e-07,logic,0.001970260072910818,"a small, red thing",5.682722204186298e-17,logic,0.00041280243353160394,"a small, grey chair facing backwards",1.5108385836858234e-08,logic,0.0010127181260550398,"a small, grey chair facing to the right",6.7912902013436086e-09,logic,0.0016302573066578866,"a small, grey sofa facing to the left",1.424187507758162e-08,logic,0.0033721689604838266
133,133,"a small, grey sofa facing to the left",7.704673281313959e-09,logic,0.001523825444730316,"a small, red thing facing to the left",1.5657196614517492e-08,logic,0.008076156059139472,"a large, blue sofa",7.485773619708542e-07,logic,0.004996560804369216,"a small, red thing facing to the right",6.440027866724444e-18,logic,0.0002656285866231319,"a small, grey sofa facing to the left",1.425704030236392e-07,logic,0.0018859408334111986,"a small, grey chair facing backwards",1.98297946243427e-08,logic,0.004075453883535754,"a small, grey sofa",4.894291354944654e-07,logic,0.011833577465326605
134,134,"a small, grey sofa",8.357384128423039e-08,logic,0.0011913081690133446,"a small, red thing",5.707916640497921e-08,logic,0.01143622281650057,"a small, grey thing facing to the left",6.82321572725567e-13,logic,0.0022772962909427905,"a small, red thing facing backwards",3.293912002756634e-20,logic,0.0005191351880177385,"a small, grey sofa",2.930931338911958e-07,logic,0.0025658116842130446,"a small, grey sofa facing to the left",1.321488384348114e-08,logic,0.0019594275531727083,"a small, grey sofa facing backwards",1.154431619695308e-08,logic,0.002509282177741141
135,135,"a small, grey sofa facing backwards",7.413781134300265e-09,logic,0.001371575149149795,"a small, red thing facing to the right",3.993687098515526e-11,logic,0.0004703464520921217,"a small, grey thing",4.7742920968437076e-11,logic,0.006000224549054864,"a small, red chair facing to the left",5.907023431063731e-13,logic,0.00014729491523346675,"a small, grey sofa facing backwards",1.7763938770422817e-08,logic,0.0016260117440017948,"a small, grey sofa",2.446581242129574e-07,logic,0.005919170566274551,"a small, red thing facing to the left",1.8068184023197272e-09,logic,0.00011629028022039772
136,136,"a small, red thing facing to the left",8.84433325709543e-11,logic,0.0002522498963683064,"a small, red thing facing backwards",1.966323173658704e-11,logic,0.005064845906423255,"a small, grey thing facing to the right",6.839685586279164e-13,logic,0.0020714901393837836,"a small, red chair",4.57675767010916e-12,logic,0.0003317615316062275,"a small, red thing facing to the left",5.840535237415809e-08,logic,0.005619779129751684,"a small, grey sofa facing backwards",1.4521249594346965e-07,logic,0.0035237669582133414,"a small, red thing",2.17817261932844e-08,logic,0.0003082942579969079
137,137,"a small, red thing",1.0846990435937467e-07,logic,0.00846474275660652,"a small, red chair facing to the left",0.4695006373928956,logic,0.010621911561662607,"a small, grey thing facing backwards",6.521599003512648e-12,logic,0.004188824978996972,"a small, red chair facing to the right",3.084286433576783e-12,logic,0.00020558956135824895,"a small, red thing",2.622851279009122e-07,logic,0.007631249076833113,"a small, red thing facing to the left",2.0420097552152172e-10,logic,8.186532728112899e-05,"a small, red thing facing to the right",1.27528208058347e-09,logic,0.0002494800352392869
138,138,"a small, red thing facing to the right",2.68713405141028e-08,logic,0.011639440487415572,"a small, red chair",0.5093108738505304,logic,0.01565401104773492,"a small, grey chair facing to the left",1.2974766109800135e-08,logic,0.001898714434448954,"a small, red chair facing backwards",3.954823505208177e-15,logic,0.0004621044877905691,"a small, red thing facing to the right",2.7121936586242887e-11,logic,0.00029831080386556014,"a small, red thing",1.4083378722528603e-09,logic,0.00031406562330573107,"a small, red thing facing backwards",9.056005836586493e-12,logic,0.0005513546523183908
139,139,"a small, red thing facing backwards",5.914088097531924e-12,logic,0.0032917082700747646,"a small, red chair facing to the right",0.0017424151480399518,logic,0.0005831203955905905,"a small, grey chair",2.5774297155973754e-07,logic,0.004997614649968249,"a small, red sofa facing to the left",6.213251672009628e-14,logic,0.0001480127429960131,"a small, red thing facing backwards",1.2633385208243007e-11,logic,0.0035245534772879662,"a small, red thing facing to the right",1.731312284502012e-11,logic,0.00013523630643154586,"a small, red chair facing to the left",0.00038136817717258627,logic,0.00018236801568935807
140,140,"a small, red chair facing to the left",0.0016411600579910235,logic,0.0003235579093391498,"a small, red chair facing backwards",2.3335353925625335e-05,logic,0.007593857955230047,"a small, grey chair facing to the right",1.4736362947726664e-08,logic,0.0015312943937879177,"a small, red sofa",8.876744379645547e-14,logic,0.00040610574863808233,"a small, red chair facing to the left",0.00021650250637023983,logic,0.0036271922730152684,"a small, red thing facing backwards",2.4470697138682656e-12,logic,0.0012738275634373295,"a small, red chair",0.0014684605197538832,logic,0.00023642837431850537
141,141,"a small, red chair",0.5034455964697732,logic,0.010868762662368803,"a small, red sofa facing to the left",3.2678727966928086e-05,logic,0.0012134143930052944,"a small, grey chair facing backwards",1.3723447269819074e-07,logic,0.0029062989610109734,"a small, red sofa facing backwards",4.556645055224676e-16,logic,0.000732501022295629,"a small, red chair",0.00028192583073828804,logic,0.002743511582015757,"a small, red chair facing to the left",4.5895063764795886e-05,logic,0.00012087329335522128,"a small, red chair facing to the right",0.0008864860506922618,logic,0.00022864189161368026
142,142,"a small, red chair facing to the right",0.4032034209698888,logic,0.011652714197955947,"a small, red sofa",4.465557908526095e-05,logic,0.002561043072789625,"a small, grey sofa facing to the left",4.657175901475743e-09,logic,0.001375551250840617,a small thing facing to the left,7.395250889430464e-19,logic,0.0003661317903292643,"a small, red chair facing to the right",1.3913714236330763e-05,logic,0.00024207882968028374,"a small, red chair",6.523650795340907e-05,logic,0.00026822693352373085,"a small, red chair facing backwards",2.004337421506069e-06,logic,0.0005549214829491519
143,143,"a small, red chair facing backwards",4.209853950844418e-06,logic,0.0024859750223108577,"a small, red sofa facing backwards",2.617361430891123e-07,logic,0.0021865184820737456,"a small, grey sofa",8.219596852780176e-08,logic,0.0022512100017847408,a small thing,2.9632789158094925e-16,logic,0.002178153950433374,"a small, red chair facing backwards",5.020531842626061e-07,logic,0.0023589022773703914,"a small, red chair facing to the right",1.0713396561330515e-05,logic,0.00015620266780555546,"a small, red sofa facing to the left",0.00016959001372665464,logic,0.00020440275644234348
144,144,"a small, red sofa facing to the left",7.801846060982625e-05,logic,0.000260398491849418,a small thing facing to the left,4.5700882766122464e-10,logic,0.00801064503276019,"a small, grey sofa facing backwards",3.609292147973382e-08,logic,0.0018770540478757253,a small thing facing to the right,1.1553118766722483e-18,logic,0.0005014129384193079,"a small, red sofa facing to the left",0.4018042398459209,logic,0.01056201565557359,"a small, red chair facing backwards",4.157094126869253e-07,logic,0.0012605113694554378,"a small, red sofa",0.0002230093674938505,logic,0.000534791457155067
145,145,"a small, red sofa",0.00012712701043186353,logic,0.001956834731857955,a small thing,1.4380525029851505e-07,logic,0.009371565204859423,"a small, red thing facing to the left",3.498280597314869e-11,logic,8.172247333457233e-05,a small thing facing backwards,8.885496390290611e-19,logic,0.0004244348603650989,"a small, red sofa",0.5856713908637171,logic,0.020749197206799627,"a small, red sofa facing to the left",5.34937779406251e-05,logic,0.0001395453935283359,"a small, red sofa facing backwards",1.559818031954817e-07,logic,0.000827882616088987
146,146,"a small, red sofa facing backwards",1.044144685149121e-06,logic,0.0016924049384123721,a small thing facing to the right,5.974512726597089e-12,logic,0.0007356182784835957,"a small, red thing",4.757659148642976e-10,logic,0.0004524480104991742,a small chair facing to the left,1.2661905657708156e-14,logic,0.00034977774351775746,"a small, red sofa facing backwards",4.09369575894848e-06,logic,0.006742157938787704,"a small, red sofa",6.671161650045627e-05,logic,0.00052838711590614,a small thing facing to the left,9.589677703106782e-11,logic,0.00026628935352963033
147,147,a small thing facing to the left,6.968179789537344e-12,logic,0.0004029226225841706,a small thing facing backwards,1.0781921683099135e-11,logic,0.0018240277749982754,"a small, red thing facing to the right",4.6496091208824305e-11,logic,0.00012887232521648713,a small chair,2.0201478685443082e-13,logic,0.00180667355840572,a small thing facing to the left,1.0832063278327008e-09,logic,0.005519136249828739,"a small, red sofa facing backwards",1.1408734431377909e-07,logic,0.0013983473166338186,a small thing,5.332237426735488e-08,logic,0.0011276682524651996
148,148,a small thing,2.1559723080710758e-07,logic,0.006553883618869482,a small chair facing to the left,0.00030708150949021034,logic,0.01274327215996771,"a small, red thing facing backwards",3.2769633272394625e-13,logic,0.0006847407633349457,a small chair facing to the right,1.956391978628698e-14,logic,0.00036134982631563426,a small thing,3.530246821646648e-07,logic,0.006440812904365297,a small thing facing to the left,1.6251893902804892e-11,logic,0.0007134840161180726,a small thing facing to the right,6.392075860194563e-11,logic,0.000392743313249782
149,149,a small thing facing to the right,5.811553671296033e-10,logic,0.01112625771593486,a small chair,0.0008173134721111248,logic,0.013502400106242795,"a small, red chair facing to the left",2.334831254855402e-05,logic,0.00011522926138733271,a small chair facing backwards,1.864866282159457e-14,logic,0.0002708439449073235,a small thing facing to the right,3.7957632162420235e-12,logic,0.0004604507210062179,a small thing,1.783080718711048e-07,logic,0.006150565651164705,a small thing facing backwards,3.0274258595510525e-10,logic,0.00033790083670971044
150,150,a small thing facing backwards,2.6127833836690475e-12,logic,0.0010559041688843309,a small chair facing to the right,7.850167920611377e-06,logic,0.000548955129768744,"a small, red chair",8.678790066227564e-05,logic,0.0003926306756187097,a small sofa facing to the left,6.458760189820922e-15,logic,0.0004060140812897334,a small thing facing backwards,1.7999105105929053e-11,logic,0.0010408313844245095,a small thing facing to the right,6.114615148088617e-12,logic,0.0008171467050900219,a small chair facing to the left,1.4440721664022821e-06,logic,0.00026124490469510767
151,151,a small chair facing to the left,3.5364571116775436e-05,logic,0.00042989324139082046,a small chair facing backwards,7.518935109196434e-07,logic,0.001741447176626575,"a small, red chair facing to the right",5.1735327412244443e-05,logic,0.00014215197727371803,a small sofa,4.1889843390439847e-14,logic,0.0015462848825625063,a small chair facing to the left,5.36558076263015e-06,logic,0.0031817090118046293,a small thing facing backwards,1.3871807863631358e-09,logic,0.0055882678510322725,a small chair,2.1345270772478244e-05,logic,0.0004940797422063803
152,152,a small chair,0.005554843421209445,logic,0.01014955943882464,a small sofa facing to the left,1.912512683002161e-06,logic,0.0006092597660587772,"a small, red chair facing backwards",1.037236665118404e-07,logic,0.0008656029807759292,a small sofa facing backwards,4.264032080165447e-15,logic,0.00040315924827306546,a small chair,1.368136938407507e-05,logic,0.0025368003073233582,a small chair facing to the left,1.3327531969825794e-07,logic,0.0002786130622193391,a small chair facing to the right,1.5088812156679702e-06,logic,0.0003002857346158895
153,153,a small chair facing to the right,0.0016334994543433872,logic,0.01309625872840918,a small sofa,3.4758650356022632e-06,logic,0.0012224901298411835,"a small, red sofa facing to the left",6.542921001248257e-07,logic,0.00017833002608577558,"a small, blue thing facing to the left",2.753722137338102e-19,logic,0.0013888754925883463,a small chair facing to the right,3.7298858559523923e-07,logic,0.0002305334649313859,a small chair,3.949953011995679e-06,logic,0.001970166504214626,a small chair facing backwards,2.31859312941957e-06,logic,0.00022853290066766777
154,154,a small chair facing backwards,9.08297472157625e-07,logic,0.0010372287680009053,a small sofa facing backwards,6.631384856855444e-08,logic,0.0005032538781960562,"a small, red sofa",8.546348052676379e-07,logic,0.0004003076824451444,"a small, blue thing",7.144526559802787e-17,logic,0.0009097280601910996,a small chair facing backwards,6.894418580389877e-08,logic,0.0006399298706099738,a small chair facing to the right,7.606555454432939e-08,logic,0.00025453225463688674,a small sofa facing to the left,1.6204861332584962e-06,logic,0.0006519369611864366
155,155,a small sofa facing to the left,1.7223574757473402e-06,logic,0.00036305325996365776,"a small, blue thing facing to the left",3.8394076397399655e-12,logic,0.0012743874147606942,"a small, red sofa facing backwards",8.996413363560093e-09,logic,0.0007921108123332011,"a small, blue thing facing to the right",2.172929070793537e-19,logic,0.001548298211275352,a small sofa facing to the left,0.00017635604343729127,logic,0.011406592792036789,a small chair facing backwards,1.7007210632000155e-06,logic,0.003911331625224063,a small sofa,1.4862144500324855e-05,logic,0.00453221448141758
156,156,a small sofa,4.8425556320258845e-06,logic,0.0007183268056014705,"a small, blue thing",1.5091808978694087e-10,logic,0.0005291994686354902,a small thing facing to the left,2.0495226799971066e-12,logic,0.001310386805237542,"a small, blue thing facing backwards",1.5528647179799066e-17,logic,0.00016772583543048848,a small sofa,0.00044894771702153286,logic,0.014163363810368522,a small sofa facing to the left,8.805403960236183e-07,logic,0.001044232875294478,a small sofa facing backwards,2.7103532716791467e-06,logic,0.0005308612790421195
157,157,a small sofa facing backwards,8.601551762578343e-08,logic,0.0003893364002687671,"a small, blue thing facing to the right",2.1950013404364805e-12,logic,0.00116262379066418,a small thing,1.588344575378578e-07,logic,0.00847356642667087,"a small, blue chair facing to the left",1.1486916707132154e-14,logic,0.0020829365885198688,a small sofa facing backwards,1.454752757130018e-07,logic,0.0013597247953050404,a small sofa,9.609624670486705e-05,logic,0.017028258665978187,"a small, blue thing facing to the left",2.1386947084038135e-10,logic,0.0011534659196971947
158,158,"a small, blue thing facing to the left",4.5201864346992283e-13,logic,0.001016705723103926,"a small, blue thing facing backwards",4.280124774068166e-11,logic,0.00018797921620259612,a small thing facing to the right,7.675060212042086e-13,logic,0.0012990252838315838,"a small, blue chair",2.984760933162538e-12,logic,0.001117980659393373,"a small, blue thing facing to the left",7.303321483919516e-12,logic,0.0007469223832639739,a small sofa facing backwards,5.6993596113510674e-05,logic,0.013387490322251387,"a small, blue thing",5.982550577664168e-08,logic,0.0005013824640720555
159,159,"a small, blue thing",7.204944191009953e-11,logic,0.00044209204369494935,"a small, blue chair facing to the left",3.662874522050072e-07,logic,0.0019424191234151034,a small thing facing backwards,6.703823146123362e-10,logic,0.007194690321722283,"a small, blue chair facing to the right",1.2095586543228779e-14,logic,0.00213024260866633,"a small, blue thing",1.2764044384842356e-09,logic,0.0003250252669026877,"a small, blue thing facing to the left",6.136563223110996e-10,logic,0.00335302381910077,"a small, blue thing facing to the right",1.580907723963355e-10,logic,0.0014995594033144525
160,160,"a small, blue thing facing to the right",4.356466540741792e-13,logic,0.0009866293101629575,"a small, blue chair",2.41126328693005e-05,logic,0.0008433983252447691,a small chair facing to the left,1.8394790120355163e-06,logic,0.000542349975416506,"a small, blue chair facing backwards",2.355917439413953e-12,logic,0.00017654731045934358,"a small, blue thing facing to the right",4.790896030112518e-12,logic,0.0007708844290749193,"a small, blue thing",3.6513102595051973e-07,logic,0.00998440271135383,"a small, blue thing facing backwards",1.5281924663948552e-08,logic,0.0001351054904641366
161,161,"a small, blue thing facing backwards",2.0057537493651492e-11,logic,0.0001570271179895294,"a small, blue chair facing to the right",3.088723697806065e-07,logic,0.001729280379614688,a small chair,0.0002306002856566496,logic,0.011304676113411778,"a small, blue sofa facing to the left",1.2847565102844489e-15,logic,0.0013323630547420738,"a small, blue thing facing backwards",2.672214870195389e-10,logic,0.00012092240339643433,"a small, blue thing facing to the right",3.1498675374053747e-10,logic,0.0033636736560911005,"a small, blue chair facing to the left",3.3981410903360268e-06,logic,0.0017574899760207637
162,162,"a small, blue chair facing to the left",6.549884099228241e-08,logic,0.0011931718791788727,"a small, blue chair facing backwards",1.9746107397211425e-05,logic,0.0002414543148791025,a small chair facing to the right,1.33564970144508e-06,logic,0.00044069477321516235,"a small, blue sofa",1.348835940609429e-13,logic,0.0007651347881854613,"a small, blue chair facing to the left",3.1380374689761977e-07,logic,0.001268795246709329,"a small, blue thing facing backwards",1.647822418132644e-07,logic,0.005999763273931794,"a small, blue chair",0.0004927964555644169,logic,0.0004966073751307052
163,163,"a small, blue chair",9.462727538563142e-06,logic,0.0007044342630276576,"a small, blue sofa facing to the left",3.996510581045937e-09,logic,0.0018250374562554575,a small chair facing backwards,8.517406624997943e-05,logic,0.009847040226482952,"a small, blue sofa facing backwards",1.0096573989790504e-13,logic,0.00016549702191787083,"a small, blue chair",1.4260943964937767e-05,logic,0.0004377180458549588,"a small, blue chair facing to the left",3.0876186328015267e-06,logic,0.0022855942853329935,"a small, blue chair facing to the right",3.129350143111296e-06,logic,0.002031574537923714
164,164,"a small, blue chair facing to the right",8.004143035702331e-08,logic,0.0016089905655488062,"a small, blue sofa",1.5543954715771824e-07,logic,0.0007017816982247857,a small sofa facing to the left,1.9788845546391774e-07,logic,0.0002850327434359672,,,,,"a small, blue chair facing to the right",2.2248749878307487e-07,logic,0.0010949844046865102,"a small, blue chair",0.00045129977081039983,logic,0.004117007241061474,"a small, blue chair facing backwards",0.0004258311497219683,logic,0.00018744667591299828
165,165,"a small, blue chair facing backwards",7.83163071976419e-06,logic,0.0002016642701697601,"a small, blue sofa facing backwards",1.1297117187001041e-07,logic,0.0002131342335320283,a small sofa,9.934840137805926e-06,logic,0.0011957173863927917,,,,,"a small, blue chair facing backwards",1.1014896938886541e-05,logic,0.00010912461878100196,"a small, blue chair facing to the right",2.477415299195099e-06,logic,0.0021337964827811535,"a small, blue sofa facing to the left",2.2559476125144503e-06,logic,0.001956001397605492
166,166,"a small, blue sofa facing to the left",2.4909621572894155e-09,logic,0.001368964853011218,,,,,a small sofa facing backwards,5.433863633719001e-06,logic,0.000700368866708392,,,,,"a small, blue sofa facing to the left",2.1836551108273732e-07,logic,0.0018048979540639695,"a small, blue chair facing backwards",0.0003994041248131698,logic,0.00427905975927478,"a small, blue sofa",0.0013986474616716248,logic,0.0012478541659500784
167,167,"a small, blue sofa",1.6809891557313784e-07,logic,0.0005103110671888204,,,,,"a small, blue thing facing to the left",5.363871660870124e-10,logic,0.00493479405142844,,,,,"a small, blue sofa",4.253610990905109e-05,logic,0.0007163902867304312,"a small, blue sofa facing to the left",0.00014885068942923908,logic,0.003774422846222976,"a small, blue sofa facing backwards",0.0012171022518973709,logic,0.00022155749444853053
