,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, green thing facing forwards",4.046009783430757e-14,logic,0.002533750280425696,"a large, grey desk facing forwards",5.79912984244526e-06,logic,0.0004917092737590737,"a large, red fan facing backwards",0.00015282393304810399,logic,0.0002876741911892438,"a large, red fan facing backwards",2.38992955368698e-06,logic,0.0003408127967122012,"a large, red thing facing backwards",8.521297612683315e-11,logic,0.0001761451130876986,"a large, grey desk",2.2105705958196532e-12,logic,0.0004708088438327863,"a large, red desk facing forwards",3.005369362887465e-13,logic,0.0014023359392249584
116,116,"a large, green thing",4.852318940573956e-12,logic,0.002604355712264896,"a large, grey desk",9.393833470115581e-06,logic,0.0012776220255653029,"a large, red desk facing forwards",0.00016941915085898527,logic,0.0026244671183654313,"a large, red desk facing forwards",5.55393416573629e-06,logic,0.00154281559623231,"a large, red fan facing forwards",5.383949752052306e-07,logic,0.0019884734261416794,"a large, grey desk facing backwards",3.016211289102872e-16,logic,0.0015635420692878467,"a large, red desk",1.6941065487240658e-11,logic,0.0009391249100620504
117,117,"a large, green thing facing backwards",5.553875588744878e-14,logic,0.0011273505403915248,"a large, grey desk facing backwards",8.56704333450448e-10,logic,0.0020836403130812535,"a large, red desk",0.45371479745893795,logic,0.019780217022146565,"a large, red desk",0.0005620640627378329,logic,0.0010024764865391815,"a large, red fan",6.519993611548923e-05,logic,0.0008884422407843934,"a large, red thing facing forwards",5.8496211001668e-18,logic,0.0030746762505914427,"a large, red desk facing backwards",1.1212342005378516e-11,logic,0.00020010655220641533
118,118,"a large, green fan facing forwards",1.360405246214207e-10,logic,0.0018253162494716276,"a large, red thing facing forwards",1.0602863076461783e-13,logic,0.0012281571502991957,"a large, red desk facing backwards",0.2934651717890567,logic,0.012336593893017162,"a large, red desk facing backwards",0.0003730296653652975,logic,0.00024500879647574734,"a large, red fan facing backwards",4.6182295245941586e-05,logic,0.00026600547745970354,"a large, red thing",9.100542096458608e-15,logic,0.014614657889489667,"a large, green thing facing forwards",1.1891821130045284e-19,logic,0.0023322987079973053
119,119,"a large, green fan",1.7185412445406055e-08,logic,0.0024891853712820772,"a large, red thing",1.2855737168037865e-11,logic,0.0005981962426600257,"a large, green thing facing forwards",1.2729277653142652e-12,logic,0.0007724855934100457,"a large, green thing facing forwards",6.0533548791478445e-12,logic,0.0038188083082345077,"a large, red desk facing forwards",6.953302903614305e-07,logic,0.0017624247320983887,"a large, red thing facing backwards",4.04524843798829e-15,logic,0.008248513976747274,"a large, green thing",2.015413049024087e-17,logic,0.004863666595224893
120,120,"a large, green fan facing backwards",1.8489145396953441e-10,logic,0.0019647791154776225,"a large, red thing facing backwards",3.911068579700668e-12,logic,0.00015087665393051763,"a large, green thing",5.339496023288277e-11,logic,0.001958196249279655,"a large, green thing",4.985783333235858e-10,logic,0.006992314294555299,"a large, red desk",1.3876917036952265e-05,logic,0.0010772775991803834,"a large, red fan facing forwards",8.235467051856013e-11,logic,0.0024249675761421553,"a large, green thing facing backwards",1.214228962625846e-19,logic,0.0037591527457208848
121,121,"a large, green desk facing forwards",1.1209759780443447e-07,logic,0.0027277145520614478,"a large, red fan facing forwards",3.4166393884530745e-09,logic,0.0017566188336636084,"a large, green thing facing backwards",3.1378606748788517e-12,logic,0.0009528520560289348,"a large, green thing facing backwards",3.629338123098795e-12,logic,0.003562784566809345,"a large, red desk facing backwards",7.235481841230674e-06,logic,0.0002592611214923608,"a large, red fan",9.689248175719747e-08,logic,0.025766337489176033,"a large, green fan facing forwards",2.051515483343733e-15,logic,0.0032905636864960473
122,122,"a large, green desk",1.7439953831749903e-06,logic,0.0036374698331578495,"a large, red fan",9.548636986169186e-08,logic,0.0005887286263071822,"a large, green fan facing forwards",2.4971812035786673e-09,logic,0.0014758691677707323,"a large, green fan facing forwards",3.1120965623473996e-09,logic,0.0022572495431547697,"a large, green thing facing forwards",1.31538065576077e-11,logic,0.0012543738204615798,"a large, red fan facing backwards",7.692932400345454e-08,logic,0.012706357481335008,"a large, green fan",3.431689684439124e-13,logic,0.005822687392177243
123,123,"a large, green desk facing backwards",5.288494369462642e-08,logic,0.0015781693162264252,"a large, red fan facing backwards",6.548896237915858e-08,logic,0.0002614419657757964,"a large, green fan",2.2749479867258232e-07,logic,0.0030365031787507215,"a large, green fan",7.210443791436795e-07,logic,0.004239404938076556,"a large, green thing",2.7278971947923453e-10,logic,0.002519416229278523,"a large, red desk facing forwards",8.807498838332703e-12,logic,0.0012006464845920283,"a large, green fan facing backwards",1.4916455359923007e-15,logic,0.003288238476373224
124,124,a large thing facing forwards,1.2184835001880051e-09,logic,0.0050719720311001104,"a large, red desk facing forwards",3.4957054127109753e-07,logic,0.002689864669835053,"a large, green fan facing backwards",5.8771834776787595e-09,logic,0.0014716867088204514,"a large, green fan facing backwards",3.5314752526860767e-09,logic,0.002393995013783584,"a large, green thing facing backwards",2.050758561015974e-12,logic,0.0011782640831126626,"a large, red desk",3.493555524092496e-10,logic,0.00104473645774123,"a large, green desk facing forwards",1.9077354979294215e-14,logic,0.0009844967829964043
125,125,a large thing,1.2375739384139042e-07,logic,0.0072714801318343155,"a large, red desk",1.2238322266761227e-05,logic,0.0019463653163762577,"a large, green desk facing forwards",1.0530449164018198e-07,logic,0.0012209436303481055,"a large, green desk facing forwards",5.347401937931706e-07,logic,0.003307373395456419,"a large, green fan facing forwards",2.1227500057442224e-07,logic,0.001964089116572073,"a large, red desk facing backwards",2.4680250049727057e-10,logic,0.000415679989776851,"a large, green desk",3.0964201935287415e-13,logic,0.0019199358720008344
126,126,a large thing facing backwards,5.111458938136554e-13,logic,0.0005965747622938924,"a large, red desk facing backwards",8.235122652352225e-06,logic,0.00024341272098924778,"a large, green desk",1.1416167336821775e-06,logic,0.002567170664595244,"a large, green desk",1.5194424907572823e-05,logic,0.008402344026356994,"a large, green fan",5.4898272999583385e-06,logic,0.004620980467434978,"a large, green thing facing forwards",1.0661407439231573e-18,logic,0.0005850449866513666,"a large, green desk facing backwards",7.469574202442477e-15,logic,0.0010933298803270108
127,127,a large fan facing forwards,1.675462098669019e-08,logic,0.0008084733647096284,"a large, green thing facing forwards",1.472657865446504e-12,logic,0.0012695901563588709,"a large, green desk facing backwards",1.4311729596802788e-07,logic,0.0013142575204565358,"a large, green desk facing backwards",1.7069691045595945e-07,logic,0.004478219645146268,"a large, green fan facing backwards",5.008674876720322e-08,logic,0.00138180104052469,"a large, green thing",7.095834288431525e-17,logic,0.0013576272850529274,a large thing facing forwards,1.9720473141695402e-18,logic,0.0004060167713429868
128,128,a large fan,4.2616322298902064e-08,logic,0.0013518259245728229,"a large, green thing",1.6329233251324183e-10,logic,0.0023645606247356147,a large thing facing forwards,1.6795853979664583e-12,logic,0.0008576702264031015,a large thing facing forwards,2.3344730890017364e-10,logic,0.000834876510996648,"a large, green desk facing forwards",4.071156128660518e-07,logic,0.0012004030968987354,"a large, green thing facing backwards",1.7501747946045423e-18,logic,0.0009662545162552151,a large thing,2.255667589469226e-16,logic,0.0009200050194038599
129,129,a large fan facing backwards,4.093885063736511e-09,logic,0.0009016344150863618,"a large, green thing facing backwards",1.53604912297789e-12,logic,0.0009351816400088852,a large thing,9.2884459382756e-08,logic,0.006591720617437422,a large thing,5.3254721657997706e-09,logic,0.0014997796917587173,"a large, green desk",2.8894174557366486e-06,logic,0.0015459783848838582,"a large, green fan facing forwards",1.0082762361712323e-14,logic,0.00126497892526133,a large thing facing backwards,2.7807354340963607e-18,logic,0.0007703651855342594
130,130,a large desk facing forwards,0.006267801036480439,logic,0.008507572642010476,"a large, green fan facing forwards",1.0174862832474007e-08,logic,0.0014917376506415247,a large thing facing backwards,7.326123169985275e-10,logic,0.005379241589570004,a large thing facing backwards,3.599036247665944e-11,logic,0.0009711409313526939,"a large, green desk facing backwards",6.572862900842956e-08,logic,0.0013525930724728268,"a large, green fan",1.015239867687844e-12,logic,0.0024116545263554697,a large fan facing forwards,4.271116371982605e-13,logic,0.0008092242359123887
131,131,a large desk,0.013670096876353533,logic,0.015709281074937253,"a large, green fan",9.954995612520393e-07,logic,0.0028874578670935965,a large fan facing forwards,3.4764322994663393e-07,logic,0.001219165422957657,a large fan facing forwards,1.3837589520616022e-08,logic,0.0007745186035631494,a large thing facing forwards,1.4586072066127406e-10,logic,0.0031121672281602944,"a large, green fan facing backwards",1.8300267520454006e-14,logic,0.0010169596803926576,a large fan,4.405841163790442e-12,logic,0.0016005289046147893
132,132,a large desk facing backwards,6.935123447263149e-07,logic,0.0012366541668348894,"a large, green fan facing backwards",1.4318291340679427e-08,logic,0.0016551787643602153,a large fan,1.5254777398894954e-05,logic,0.002033610865612025,a large fan,6.774899565401648e-08,logic,0.0009693176832470077,a large thing,9.194317498835758e-08,logic,0.0055686488774370395,"a large, green desk facing forwards",8.702439176354478e-14,logic,0.0009104192633637871,a large fan facing backwards,1.5299278082913758e-12,logic,0.0012632650690842168
133,133,"a large, blue thing facing forwards",2.1703738444823224e-11,logic,0.000569478619870446,"a large, green desk facing forwards",4.5097880460298326e-07,logic,0.0023330202511273627,a large fan facing backwards,9.045235840769027e-06,logic,0.0011694109364498606,a large fan facing backwards,1.1315559725898212e-08,logic,0.0008508334570186911,a large thing facing backwards,2.1225491911844107e-13,logic,0.0006392150879681918,"a large, green desk",6.896316549901495e-13,logic,0.0013046841403571634,a large desk facing forwards,6.881274964858753e-13,logic,0.0001267162444128779
134,134,"a large, blue thing",4.37351820412183e-11,logic,0.0009554823000901711,"a large, green desk",9.474483112969276e-06,logic,0.003839370094513484,a large desk facing forwards,1.146333614493709e-05,logic,0.00035206284391114533,a large desk facing forwards,7.215569002413111e-05,logic,0.00031702675630901247,a large fan facing forwards,0.003048451811412769,logic,0.010091928931920357,"a large, green desk facing backwards",6.965663591333456e-14,logic,0.0011432816111923054,a large desk,2.627763694871077e-12,logic,0.0004648736621646057
135,135,"a large, blue thing facing backwards",1.062583452421267e-13,logic,0.00145878534985629,"a large, green desk facing backwards",2.4514335527485455e-07,logic,0.0013705411510002879,a large desk,0.006631627176241397,logic,0.007532590616331888,a large desk,0.00019850263765809135,logic,0.0011128503287303724,a large fan,0.007881725751049864,logic,0.02301221020790416,a large thing facing forwards,2.2443218621805396e-18,logic,0.0008334592108408496,a large desk facing backwards,1.6697817963185218e-13,logic,0.0004331831425915967
136,136,"a large, blue fan facing forwards",1.6011914752478054e-07,logic,0.00030495180771152177,a large thing facing forwards,6.662660389552568e-10,logic,0.004130873958348561,a large desk facing backwards,0.0028815940084664783,logic,0.010201898367667253,a large desk facing backwards,6.097686261767595e-06,logic,0.0013318817297674822,a large fan facing backwards,1.7114922304730563e-06,logic,0.0026170362300089677,a large thing,2.368790758798016e-14,logic,0.006344978577422169,"a large, blue thing facing forwards",5.083765770618032e-17,logic,0.00019545839583677178
137,137,"a large, blue fan",2.238001044576608e-07,logic,0.0005561321955547856,a large thing,5.6464706345907155e-08,logic,0.006560168159297036,"a large, blue thing facing forwards",1.3836337352851488e-11,logic,0.00019824895767286805,"a large, blue thing facing forwards",1.2433632182365684e-09,logic,0.00024165307922260912,a large desk facing forwards,1.9547430583228592e-05,logic,0.00031111359609062197,a large thing facing backwards,4.647337346757327e-16,logic,0.006726124466183987,"a large, blue thing",2.0487537536751112e-16,logic,0.0004934484573636109
138,138,"a large, blue fan facing backwards",2.2483013027395926e-09,logic,0.0017278042166278419,a large thing facing backwards,3.1984334244376614e-13,logic,0.0005997523888684496,"a large, blue thing",6.563709948262198e-11,logic,0.000591527519663751,"a large, blue thing",5.228428326771471e-09,logic,0.000638506702264072,a large desk,9.501619117690098e-05,logic,0.0006380631868821341,a large fan facing forwards,7.990431758878102e-12,logic,0.0013735472211892671,"a large, blue thing facing backwards",5.408106056238697e-19,logic,0.001373819225675148
139,139,"a large, blue desk facing forwards",2.27290857313371e-05,logic,0.000743366917702555,a large fan facing forwards,2.358385316049778e-06,logic,0.0013455408805766612,"a large, blue thing facing backwards",3.655232352039998e-12,logic,0.001437258264127886,"a large, blue thing facing backwards",2.5333976952262518e-11,logic,0.0014404256149606778,a large desk facing backwards,2.476686449132306e-07,logic,0.0007058627163368434,a large fan,1.1019584648327998e-09,logic,0.009686891792592515,"a large, blue fan facing forwards",3.7256787830126787e-11,logic,0.00032455039244340644
140,140,"a large, blue desk",3.318613098942485e-05,logic,0.0013635895735538634,a large fan,5.794309267531622e-06,logic,0.002141881196027966,"a large, blue fan facing forwards",4.158733387392004e-07,logic,0.0002699858265383946,"a large, blue fan facing forwards",5.0332741084462506e-05,logic,0.0003348652387666877,"a large, blue thing facing forwards",2.24279680578624e-08,logic,0.005953494911647889,a large fan facing backwards,7.433915221087554e-10,logic,0.008460970944104463,"a large, blue fan",4.777738515211415e-11,logic,0.00044884570227161463
141,141,"a large, blue desk facing backwards",1.8206405182259647e-08,logic,0.0018999080080988316,a large fan facing backwards,2.2226837583833582e-07,logic,0.0012939168005672583,"a large, blue fan",6.482386486742307e-07,logic,0.0006580944779222506,"a large, blue fan",7.909108260783539e-05,logic,0.0005493519085990134,"a large, blue thing",6.848737291436346e-08,logic,0.01027462976901599,a large desk facing forwards,1.676723382125109e-12,logic,0.0001499229691956345,"a large, blue fan facing backwards",5.070235840808593e-14,logic,0.001810511130362422
142,142,"a small, grey thing facing to the left",1.473085976009431e-13,logic,0.0010321245199761955,a large desk facing forwards,0.002288791188515109,logic,0.005990465190136821,"a large, blue fan facing backwards",4.427550162383394e-08,logic,0.0015289965237945103,"a large, blue fan facing backwards",4.7575838448420594e-07,logic,0.0020802094274040527,"a large, blue thing facing backwards",7.236508669625782e-12,logic,0.0028644849942530593,a large desk,1.481895679269391e-11,logic,0.0004569568557083598,"a large, blue desk facing forwards",1.2640830014198123e-11,logic,0.00019409717167657786
143,143,"a small, grey thing",4.087280268992807e-11,logic,0.005452516200926179,a large desk,0.007613931095490619,logic,0.01137261518991231,"a large, blue desk facing forwards",5.523307443408584e-06,logic,0.0002128521972548875,"a large, blue desk facing forwards",0.0008924397906988727,logic,0.00027261715537528405,"a large, blue fan facing forwards",0.3079222306173449,logic,0.011379717153473246,a large desk facing backwards,7.307148293720528e-12,logic,0.0006748724710373195,"a large, blue desk",1.733861078055977e-11,logic,0.00048749924189029687
144,144,"a small, grey fan facing to the left",1.2573116334953195e-08,logic,0.0013384911918318245,a large desk facing backwards,5.835898997388756e-07,logic,0.0014022890329930607,"a large, blue desk",8.605824377393682e-06,logic,0.0006519214562420527,"a large, blue desk",0.0014639801165574069,logic,0.0005525534145499793,"a large, blue fan",0.4715545398052768,logic,0.022062877622552834,"a large, blue thing facing forwards",4.804249663929188e-17,logic,0.00011588647650927386,"a large, blue desk facing backwards",4.3223675150734764e-14,logic,0.0011300076663089118
145,145,"a small, grey fan",2.8055071010540076e-08,logic,0.0029836427865309752,"a large, blue thing facing forwards",9.068233009687419e-09,logic,0.004865843213096592,"a large, blue desk facing backwards",1.7121074687920584e-07,logic,0.0017885175800822796,"a large, blue desk facing backwards",1.6976772977900194e-06,logic,0.0016358833210572356,"a large, blue fan facing backwards",1.3299764737533558e-05,logic,0.002888768253329,"a large, blue thing",1.238535502008196e-16,logic,0.0003797256730372331,"a small, grey thing facing to the left",1.5696284126037018e-18,logic,0.004370722310040474
146,146,"a small, grey desk facing to the left",4.4425842896821107e-08,logic,0.002861636272646602,"a large, blue thing",1.789173801927175e-08,logic,0.00906564233105113,"a small, grey thing facing to the left",5.6857043247881185e-12,logic,0.0004742129736808046,"a small, grey thing facing to the left",1.5104889005009467e-11,logic,0.003977362922411162,"a large, blue desk facing forwards",0.0009681563506288805,logic,0.0003160057795944373,"a large, blue thing facing backwards",3.8878512855225163e-19,logic,0.001141051171904396,"a small, grey thing",1.8799049089028323e-17,logic,0.004872332256352828
147,147,"a small, grey desk",3.3486482618990247e-06,logic,0.011018903673454244,"a large, blue thing facing backwards",8.414382773815137e-13,logic,0.0026881443112272405,"a small, grey thing",3.370310588369318e-10,logic,0.0020246929571769313,"a small, grey thing",1.4586206887550086e-10,logic,0.005466537765898133,"a large, blue desk",0.0016832484860017031,logic,0.000712631865023107,"a large, blue fan facing forwards",1.5922029330010856e-11,logic,0.00025751951964590345,"a small, grey fan facing to the left",1.352452335018644e-13,logic,0.003649437046243626
148,148,"a small, red thing facing to the left",2.3445569314090717e-13,logic,0.000750025888185426,"a large, blue fan facing forwards",3.4070801577670455e-05,logic,0.0004046715726438573,"a small, grey fan facing to the left",1.4947600554561114e-07,logic,0.0014890429875913885,"a small, grey fan facing to the left",2.3315486393565597e-07,logic,0.0015132767132423333,"a large, blue desk facing backwards",7.62201189068162e-07,logic,0.0026022350049949936,"a large, blue fan",2.021065539048584e-11,logic,0.0005905963374873061,"a small, grey fan",2.297573160877183e-13,logic,0.006578643652264808
149,149,"a small, red thing",1.91472724563348e-11,logic,0.0012835403309938837,"a large, blue fan",6.499429672928687e-05,logic,0.0008859733636258179,"a small, grey fan",8.135380220884476e-07,logic,0.003170662798295323,"a small, grey fan",4.855288219497319e-07,logic,0.003791721708553054,"a small, grey thing facing to the left",5.221692169825992e-13,logic,0.001160834415493801,"a large, blue fan facing backwards",2.6282611495882663e-14,logic,0.0014581946809924737,"a small, grey desk facing to the left",1.7390350982271044e-14,logic,0.001664731798913452
150,150,"a small, red fan facing to the left",4.299449874364393e-08,logic,0.0016030847305579245,"a large, blue fan facing backwards",4.319599292277666e-08,logic,0.0018021228605279128,"a small, grey desk facing to the left",2.016734285418866e-07,logic,0.00097303527876744,"a small, grey desk facing to the left",1.3989185410827156e-06,logic,0.0030358742229764477,"a small, grey thing",1.2984402734549174e-11,logic,0.002994782610773155,"a large, blue desk facing forwards",1.661848252936982e-12,logic,0.00017138406161657148,"a small, grey desk",1.3920343379976726e-13,logic,0.0017804308409170508
151,151,"a small, red fan",2.514486662394264e-07,logic,0.0020289050955617314,"a large, blue desk facing forwards",0.2946547315801457,logic,0.010180214310552816,"a small, grey desk",5.660822813069943e-06,logic,0.0019808820022292873,"a small, grey desk",4.639140529342701e-06,logic,0.00487687745448042,"a small, grey fan facing to the left",2.9163119624434644e-08,logic,0.0020649370237937324,"a large, blue desk",2.294170842246066e-12,logic,0.00036903084394417996,"a small, red thing facing to the left",1.8728801829176535e-20,logic,0.004229257519020972
152,152,"a small, red desk facing to the left",5.509978142075532e-08,logic,0.0013501074417444612,"a large, blue desk",0.5920248669404442,logic,0.018780735396084536,"a small, red thing facing to the left",5.280314261498436e-13,logic,0.0012434302821462372,"a small, red thing facing to the left",1.4587909622859694e-13,logic,0.0024435608665403885,"a small, grey fan",7.796332096642228e-08,logic,0.005001225806886312,"a large, blue desk facing backwards",1.6687709389455787e-14,logic,0.0014646238747396778,"a small, red thing",5.455389879587523e-19,logic,0.0029057508084968705
153,153,"a small, red desk",1.6353910593963031e-06,logic,0.0019407010556534404,"a large, blue desk facing backwards",2.4942793275414803e-06,logic,0.002300259158196569,"a small, red thing",3.0831468969449475e-10,logic,0.00880139669635813,"a small, red thing",3.674641922727166e-12,logic,0.0027231403335286606,"a small, grey desk facing to the left",1.2903001234361793e-08,logic,0.0012045514233908136,"a small, grey thing facing to the left",1.5488537551636414e-19,logic,0.000643640400477846,"a small, red fan facing to the left",3.1266008545073195e-15,logic,0.0038374910947484
154,154,"a small, green thing facing to the left",8.683093466669537e-11,logic,0.00015200432770043235,"a small, grey thing facing to the left",3.509456827322606e-13,logic,0.0005595693086151611,"a small, red fan facing to the left",3.4137630924871477e-07,logic,0.0011461656488269778,"a small, red fan facing to the left",5.251094801486885e-09,logic,0.001954895637232873,"a small, grey desk",1.3644678287787054e-07,logic,0.0015961249804016218,"a small, grey thing",7.213047276625796e-18,logic,0.0017150886503853532,"a small, red fan",1.3314482735902809e-14,logic,0.004193413808975202
155,155,"a small, green thing",3.5681066409990734e-10,logic,0.0007179809468045523,"a small, grey thing",2.729065662245227e-11,logic,0.0016547557799092996,"a small, red fan",1.2690565246176474e-06,logic,0.004177650853191924,"a small, red fan",1.6038908501928017e-08,logic,0.0022610224838176037,"a small, red thing facing to the left",4.480938796110003e-14,logic,0.0007492004288113345,"a small, grey fan facing to the left",8.69729071049717e-15,logic,0.001202192605718854,"a small, red desk facing to the left",3.0051698842355683e-16,logic,0.0018629921218711923
156,156,"a small, green fan facing to the left",2.177985923707243e-05,logic,0.00033694025312889,"a small, grey fan facing to the left",1.716540758984211e-08,logic,0.0016444196294085208,"a small, red desk facing to the left",7.363566829482892e-07,logic,0.002101289463790561,"a small, red desk facing to the left",1.841326715196829e-08,logic,0.00324542505825147,"a small, red thing",2.253873326635379e-12,logic,0.0011000461158565144,"a small, grey fan",3.722411204235383e-14,logic,0.0027644737314185615,"a small, red desk",6.139594774594088e-15,logic,0.0015906010605227223
157,157,"a small, green fan",2.8383761330766777e-05,logic,0.0007892685446878861,"a small, grey fan",6.875893854667364e-08,logic,0.002878027285326312,"a small, red desk",3.817174856268781e-05,logic,0.013736638576305294,"a small, red desk",2.0105953901997004e-07,logic,0.004260033764434264,"a small, red fan facing to the left",1.4083761952508255e-08,logic,0.001353454086131759,"a small, grey desk facing to the left",3.7153870093452805e-15,logic,0.0009278372005723364,"a small, green thing facing to the left",5.913316623825384e-15,logic,0.008206102298997197
158,158,"a small, green desk facing to the left",6.321883394428857e-05,logic,0.00027493031605986914,"a small, grey desk facing to the left",1.0065840323981962e-08,logic,0.0015342182585537732,"a small, green thing facing to the left",1.852773113439103e-09,logic,0.00013441206173309833,"a small, green thing facing to the left",3.792365681633065e-08,logic,0.0035514326636543808,"a small, red fan",1.0756260350821774e-07,logic,0.002024980446092868,"a small, grey desk",6.367423439720557e-14,logic,0.0011380340611928835,"a small, green thing",1.4071213973100956e-14,logic,0.013787512424901319
159,159,"a small, green desk",8.838922913638482e-05,logic,0.000944916962997226,"a small, grey desk",6.970389781539056e-07,logic,0.002793672822743055,"a small, green thing",6.429192309379709e-09,logic,0.0007518323546348531,"a small, green thing",1.104715981249607e-07,logic,0.006936366745915797,"a small, red desk facing to the left",2.050605236641738e-09,logic,0.0011046733444363456,"a small, red thing facing to the left",4.295207364534003e-20,logic,0.002711374528437367,"a small, green fan facing to the left",3.1176616265641714e-08,logic,0.012081693747997724
160,160,a small thing facing to the left,4.0863916366060586e-11,logic,0.00034058695489330785,"a small, red thing facing to the left",1.5321975861824996e-13,logic,0.0006615333065722591,"a small, green fan facing to the left",0.00012854898019322393,logic,0.0003172706949722499,"a small, green fan facing to the left",0.0004931322727936763,logic,0.00046225392314990367,"a small, red desk",4.1294801092169427e-08,logic,0.001222957643467691,"a small, red thing",5.903241730111793e-18,logic,0.00822920357560851,"a small, green fan",3.606246023489689e-08,logic,0.0234351117787131
161,161,a small thing,1.4733755908035056e-09,logic,0.0028472730972151417,"a small, red thing",1.4390000585806536e-11,logic,0.001081198078482029,"a small, green fan",0.00016553196989895175,logic,0.0007660031456675021,"a small, green fan",0.0007520703147922796,logic,0.0014580258153002548,"a small, green thing facing to the left",2.726066335521718e-10,logic,0.00021270156719994652,"a small, red fan facing to the left",1.6475307260922316e-14,logic,0.002010363656809698,"a small, green desk facing to the left",6.177881592167533e-10,logic,0.00032063350793269516
162,162,a small fan facing to the left,2.5009600806302134e-07,logic,0.00032123013270093546,"a small, red fan facing to the left",1.1113132257371169e-08,logic,0.0014350521944531277,"a small, green desk facing to the left",0.000778460108271745,logic,0.0001633043429397595,"a small, green desk facing to the left",0.2780104906470769,logic,0.009857650912657799,"a small, green thing",9.487614397133388e-10,logic,0.0007849195619462762,"a small, red fan",6.585609035734131e-13,logic,0.012540912214772444,"a small, green desk",9.637119564347395e-10,logic,0.000812702625710888
163,163,a small fan,5.273689926927578e-07,logic,0.0023441622234244867,"a small, red fan",8.682632103141285e-08,logic,0.0021138092931638586,"a small, green desk",0.00112530715625363,logic,0.0006166744218020181,"a small, green desk",0.48174728308516385,logic,0.0185356259018198,"a small, green fan facing to the left",0.00011898802960020879,logic,0.0002802853858209387,"a small, red desk facing to the left",2.9309286078765856e-15,logic,0.0017486713328347576,a small thing facing to the left,2.985846965603327e-16,logic,0.007115613089977454
164,164,a small desk facing to the left,2.6311227937191374e-06,logic,0.0005160454549640314,"a small, red desk facing to the left",3.652066141725724e-08,logic,0.0012276636159121019,a small thing facing to the left,1.8452522925396294e-11,logic,0.0003022376247277375,a small thing facing to the left,3.100448527931606e-09,logic,0.005583208753732585,"a small, green fan",0.000141983669065455,logic,0.0007757206164172572,"a small, red desk",7.722178516821294e-14,logic,0.0023643245631318013,a small thing,1.4680499733220626e-14,logic,0.011721955854656104
165,165,a small desk,7.194849445786131e-06,logic,0.004073232584592529,"a small, red desk",1.2302864933718595e-06,logic,0.002024177078314018,a small thing,9.19843841330338e-09,logic,0.003527011282092252,a small thing,2.2392879660130262e-07,logic,0.009126240823765164,"a small, green desk facing to the left",1.4990050732111387e-05,logic,0.00017344625106046466,"a small, green thing facing to the left",7.600415830081616e-17,logic,0.00013015066567510243,a small fan facing to the left,6.743309525484909e-11,logic,0.01422029841241656
166,166,"a small, blue thing facing to the left",1.974436391403243e-12,logic,0.0006394808973975505,"a small, green thing facing to the left",1.789984358380985e-10,logic,0.00014702294180672103,a small fan facing to the left,3.4740029720515606e-07,logic,0.00035230527137175126,a small fan facing to the left,3.6056002268077954e-06,logic,0.0006479650295926249,"a small, green desk",2.2825120427945915e-05,logic,0.0004460019629340103,"a small, green thing",2.2428691769626663e-16,logic,0.00048186488924901647,a small fan,1.211617985761676e-10,logic,0.022797676301560814
167,167,"a small, blue thing",6.194930962645302e-11,logic,0.0011965130411078152,"a small, green thing",6.358816193558448e-10,logic,0.0006427729585989759,a small fan,1.0517988966969555e-06,logic,0.003150116631095806,a small fan,7.031498105091616e-06,logic,0.003420485152465855,a small thing facing to the left,4.861829028981258e-12,logic,0.0005844496290109051,"a small, green fan facing to the left",1.773830335140812e-11,logic,0.00019141723075903478,a small desk facing to the left,7.554766666246255e-12,logic,0.00048702102392932377
168,168,"a small, blue fan facing to the left",2.7671701820842044e-07,logic,0.0011209034691930613,"a small, green fan facing to the left",2.6484512098427698e-05,logic,0.0003252086512403709,a small desk facing to the left,8.58660010628155e-06,logic,0.00023745815625683773,a small desk facing to the left,0.004779932510417699,logic,0.011590982326666046,a small thing,9.966972767220495e-10,logic,0.0032119081400584833,"a small, green fan",2.0654766270997105e-11,logic,0.0004987649109611298,a small desk,1.5678118135353315e-11,logic,0.0014426780280342466
169,169,"a small, blue fan",5.530976698916208e-07,logic,0.0016884121339164702,"a small, green fan",3.431995043951277e-05,logic,0.0007853943734076098,a small desk,5.683621100878593e-05,logic,0.002650187333859018,a small desk,0.011835615046789096,logic,0.02275775263400926,a small fan facing to the left,1.8784019043659248e-06,logic,0.0007842069271837398,"a small, green desk facing to the left",5.279842107718304e-12,logic,0.00013345247645963398,"a small, blue thing facing to the left",4.760747274392127e-18,logic,0.004000665196190349
170,170,"a small, blue desk facing to the left",1.9457297368531687e-07,logic,0.0009251939323986865,"a small, green desk facing to the left",0.00011320395572473992,logic,0.00020811512508789142,"a small, blue thing facing to the left",1.0764267297982921e-11,logic,0.0005923804425644532,"a small, blue thing facing to the left",4.3460218905135026e-11,logic,0.002647420108076312,a small fan,4.5837214333392324e-06,logic,0.005506190669405493,"a small, green desk",7.49825973619893e-12,logic,0.0003325393422068025,"a small, blue thing",3.509098172696757e-17,logic,0.0028947333083131047
