,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
171,171,"a small, blue thing",5.866250613929859e-11,logic,0.0011396517429024889,"a small, green desk facing to the left",0.00011547889488486443,logic,0.00021658859438951556,a small thing,8.882287309379183e-09,logic,0.0034047464216707675,a small desk facing to the left,3.390253007291679e-11,logic,0.011225985123209667,"a small, blue fan",5.559400334681683e-07,logic,0.012192240197002012,"a small, blue desk facing to the left",3.6081439850982505e-08,logic,0.0005979874650391022,a small desk facing to the left,1.3656172727795251e-11,logic,0.00045148723051604086
172,172,"a small, blue fan facing to the left",2.6203567656044837e-07,logic,0.0010883285804168372,"a small, green desk",0.0001687830096394343,logic,0.0007224905394976084,a small fan facing to the left,3.354597997761128e-07,logic,0.0003400925078207178,a small desk,8.394622605668749e-11,logic,0.02204111656001098,"a small, blue desk facing to the left",1.9677837156658267e-08,logic,0.0016831221305606723,"a small, blue desk",5.543245482030009e-07,logic,0.000670031697768154,a small desk,2.8340132629079025e-11,logic,0.0013374180485030741
173,173,"a small, blue fan",5.237538316480381e-07,logic,0.0016081745581093335,a small thing facing to the left,3.470318225709093e-11,logic,0.00025699892198697725,a small fan,1.015648479924466e-06,logic,0.002969531830456153,"a small, blue thing facing to the left",3.082494104667038e-19,logic,0.0025640534952570534,"a small, blue desk",1.818674973514331e-07,logic,0.002108292665564223,,,,,"a small, blue thing facing to the left",8.605637998450945e-18,logic,0.0037087705887457042
174,174,"a small, blue desk facing to the left",1.842496443008386e-07,logic,0.0009108872893702043,a small thing,1.905355218603198e-09,logic,0.0025005075857622845,a small desk facing to the left,8.291477936563016e-06,logic,0.0002292266009799681,"a small, blue thing",2.0489482628786064e-18,logic,0.0022321417081005786,,,,,,,,,"a small, blue thing",6.343127839969158e-17,logic,0.002683529170688291
175,175,"a small, blue desk",2.008236219193139e-06,logic,0.0015674659009522563,a small fan facing to the left,2.93263673430395e-07,logic,0.00041275774104242944,a small desk,5.4882745643696487e-05,logic,0.0025583178277674905,"a small, blue fan facing to the left",1.6705647335808136e-15,logic,0.0014106681278687634,,,,,,,,,"a small, blue fan facing to the left",3.0673775438077087e-13,logic,0.004681501949335115
176,176,,,,,a small fan,8.339594028395023e-07,logic,0.003302651056268804,"a small, blue thing facing to the left",1.0394258872227132e-11,logic,0.000571845404161175,"a small, blue fan",3.2966740049625824e-15,logic,0.001848324761518322,,,,,,,,,"a small, blue fan",5.226510325999555e-13,logic,0.004451681795075791
177,177,,,,,a small desk facing to the left,2.1825797288188435e-06,logic,0.0004260023382355899,"a small, blue thing",5.239882334886884e-10,logic,0.0011042022645527346,"a small, blue desk facing to the left",1.7195692655780466e-14,logic,0.004194108420184565,,,,,,,,,"a small, blue desk facing to the left",7.762767097892598e-14,logic,0.001358995709496865
178,178,,,,,a small desk,7.678432359406962e-06,logic,0.0035249283813874807,"a small, blue fan facing to the left",3.7191554549322765e-07,logic,0.0008388289220429056,"a small, blue desk",4.761213796322719e-14,logic,0.004348229709690571,,,,,,,,,"a small, blue desk",4.15742673694059e-13,logic,0.0009657563981807568
179,179,,,,,"a small, blue thing facing to the left",1.9420205922688063e-12,logic,0.0013520510183916063,"a small, blue fan",1.5567106453676259e-06,logic,0.0017325754868663546,,,,,,,,,,,,,,,,
180,180,,,,,"a small, blue thing",9.341593591425316e-11,logic,0.007732030647758464,"a small, blue desk facing to the left",3.8380192861148694e-07,logic,0.0005234139138345167,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue fan facing to the left",2.0401223402998964e-07,logic,0.0010017638948104793,"a small, blue desk",6.450515934564285e-06,logic,0.0009750708179236653,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue fan",4.870290894174955e-07,logic,0.0030807692342540278,,,,,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue desk facing to the left",2.577068093609636e-07,logic,0.0023574471097191707,,,,,,,,,,,,,,,,,,,,
184,184,,,,,"a small, blue desk",4.628177294234264e-06,logic,0.012984586210328228,,,,,,,,,,,,,,,,,,,,
