,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
170,170,a small thing,1.5991150869812054e-09,logic,0.002597266827939428,"a small, blue fan facing to the left",2.0468498653775084e-07,logic,0.0010669535574516823,"a small, green fan",0.00014593220070076228,logic,0.0007662479344844587,a small fan,7.095305589957514e-06,logic,0.0032922937289910628,"a small, blue thing",1.6063808280330345e-11,logic,0.007279944339100536,"a small, blue thing facing to the left",8.744081648205461e-13,logic,0.0003508185311583099,"a small, blue desk facing to the left",5.554045791644677e-07,logic,0.0015258554949961237
171,171,a small fan facing to the left,2.7143999465900294e-07,logic,0.0002930243567484803,"a small, blue fan",4.886360527542571e-07,logic,0.0034481420054963945,"a small, green desk facing to the left",0.000686286417405447,logic,0.00016335652950992988,a small desk facing to the left,0.004823308113562304,logic,0.01125910457723034,"a small, blue fan facing to the left",1.5200992631481527e-07,logic,0.0031107659181887977,"a small, blue thing",4.4662488927897955e-11,logic,0.0006735848439670784,"a small, blue desk",2.9745241846357166e-06,logic,0.0010843335977398624
172,172,a small fan,5.72376335266307e-07,logic,0.0021505486614856405,"a small, blue desk facing to the left",2.585566255648254e-07,logic,0.0026385658212816575,"a small, green desk",0.0009920654594798531,logic,0.0006168714901861548,a small desk,0.011943017596955433,logic,0.022106143347278347,"a small, blue fan",5.586186973113777e-07,logic,0.01229558686407671,"a small, blue fan facing to the left",8.652689016150974e-08,logic,0.0005925668567844013,,,,
173,173,a small desk facing to the left,2.855665711715706e-06,logic,0.00047073382008839106,"a small, blue desk",4.643456925064795e-06,logic,0.014532960352242413,a small thing facing to the left,1.6267625791511494e-11,logic,0.00030233420969741457,"a small, blue thing facing to the left",4.385459962153599e-11,logic,0.002631700970786978,"a small, blue desk facing to the left",1.9772650100017057e-08,logic,0.0016973889969988751,"a small, blue fan",4.6923436687983396e-07,logic,0.0009646015115696229,,,,
174,174,a small desk,7.808873271371994e-06,logic,0.0037155803160545155,,,,,a small thing,8.109299741211446e-09,logic,0.0035281383961570153,"a small, blue thing",2.9150357685270877e-10,logic,0.002238727082467076,"a small, blue desk",1.8274378231039018e-07,logic,0.00212616346015845,"a small, blue desk facing to the left",3.625241115563819e-08,logic,0.000579581774606834,,,,
175,175,"a small, blue thing facing to the left",2.1429410556684397e-12,logic,0.0005719163082871605,,,,,a small fan facing to the left,3.0626616464418445e-07,logic,0.00035241785627570946,"a small, blue fan facing to the left",2.3767100615739236e-07,logic,0.0014307143016662619,,,,,"a small, blue desk",5.569512058862963e-07,logic,0.000649408529675289,,,,
176,176,"a small, blue thing",6.723613196123818e-11,logic,0.0010914526021075374,,,,,a small fan,9.272609259910249e-07,logic,0.0030771511214340527,"a small, blue fan",4.6901734005417055e-07,logic,0.001853777780231826,,,,,,,,,,,,
177,177,"a small, blue fan facing to the left",3.0033263982849143e-07,logic,0.0010224819672917324,,,,,a small desk facing to the left,7.56990598741738e-06,logic,0.0002375340398892687,"a small, blue desk facing to the left",2.446428739287714e-06,logic,0.004206482085342274,,,,,,,,,,,,
178,178,"a small, blue fan",6.003013518766225e-07,logic,0.00154016024370855,,,,,a small desk,5.0106534448108115e-05,logic,0.0026510342445092384,"a small, blue desk",6.773772070938651e-06,logic,0.004361058071064726,,,,,,,,,,,,
179,179,"a small, blue desk facing to the left",2.1117804562603537e-07,logic,0.0008723632534249157,,,,,"a small, blue thing facing to the left",9.489690869786514e-12,logic,0.0006083768658009841,,,,,,,,,,,,,,,,
180,180,"a small, blue desk",2.3017433848185466e-06,logic,0.0015011732724174462,,,,,"a small, blue thing",4.783877731292003e-10,logic,0.001144219840248868,,,,,,,,,,,,,,,,
181,181,,,,,,,,,"a small, blue fan facing to the left",3.3954932235034206e-07,logic,0.0008789877648374964,,,,,,,,,,,,,,,,
182,182,,,,,,,,,"a small, blue fan",1.4212367596228003e-06,logic,0.0017953660397575164,,,,,,,,,,,,,,,,
183,183,,,,,,,,,"a small, blue desk facing to the left",3.5040128425919157e-07,logic,0.0005423830434855651,,,,,,,,,,,,,,,,
184,184,,,,,,,,,"a small, blue desk",5.889155053969826e-06,logic,0.0010104085196455108,,,,,,,,,,,,,,,,
