,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
172,172,a small desk,7.154497360680965e-06,logic,0.003754363334229713,"a small, blue thing facing to the left",1.6719466284322002e-12,logic,0.0013325143490471977,"a small, blue thing facing to the left",9.074774531618434e-12,logic,0.0005835044650967645,a small fan facing to the left,1.838506775812135e-14,logic,0.0006128339098327377,,,,,,,,,"a small, blue fan facing to the left",2.335906328187117e-06,logic,0.004959531383724923
173,173,"a small, blue thing facing to the left",1.9633628274737986e-12,logic,0.0005778859385177743,"a small, blue thing",8.042471831424091e-11,logic,0.007889564377059755,"a small, blue thing",4.574712958935603e-10,logic,0.0010974404573364056,a small fan,3.585382764901365e-14,logic,0.003205576795411262,,,,,,,,,"a small, blue fan",3.980155155495596e-06,logic,0.0047160624543093315
174,174,"a small, blue thing",6.160186888664477e-11,logic,0.0011028451229264256,"a small, blue fan facing to the left",1.7564055098245264e-07,logic,0.0010221740056103675,"a small, blue fan facing to the left",3.2470325798531536e-07,logic,0.0008336921824794953,a small desk facing to the left,2.4373024615954207e-11,logic,0.010962546887011456,,,,,,,,,"a small, blue desk facing to the left",5.911595990137042e-07,logic,0.0013720824846043618
175,175,"a small, blue fan facing to the left",2.751650595812203e-07,logic,0.0010531795125388987,"a small, blue fan",4.192986661633071e-07,logic,0.0031435373593039994,"a small, blue fan",1.3590962368108254e-06,logic,0.0017219657083810034,a small desk,6.035016943265178e-11,logic,0.02152388151946174,,,,,,,,,"a small, blue desk",3.1660137316316733e-06,logic,0.0010231116461440026
176,176,"a small, blue fan",5.499956391382176e-07,logic,0.0015562363496310547,"a small, blue desk facing to the left",2.2186790024286382e-07,logic,0.002468556132226203,"a small, blue desk facing to the left",3.3508074118258795e-07,logic,0.0005110071437969766,"a small, blue thing facing to the left",2.21605008623239e-19,logic,0.0025623836324595844,,,,,,,,,,,,
177,177,"a small, blue desk facing to the left",1.9348171732860277e-07,logic,0.0008527659800199968,"a small, blue desk",3.984543445979264e-06,logic,0.013249136414838877,"a small, blue desk",5.631664406126186e-06,logic,0.0009690997733924907,"a small, blue thing",1.473018867339667e-18,logic,0.002179760427698672,,,,,,,,,,,,
178,178,"a small, blue desk",2.1088555274911757e-06,logic,0.0015168424345283352,,,,,,,,,"a small, blue fan facing to the left",1.2009934151385624e-15,logic,0.0013775642247913886,,,,,,,,,,,,
179,179,,,,,,,,,,,,,"a small, blue fan",2.370027148443334e-15,logic,0.0018049504465026034,,,,,,,,,,,,
180,180,,,,,,,,,,,,,"a small, blue desk facing to the left",1.2362234897699545e-14,logic,0.004192006927194348,,,,,,,,,,,,
181,181,,,,,,,,,,,,,"a small, blue desk",3.422906219978482e-14,logic,0.004246190560989292,,,,,,,,,,,,
