,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk facing to the right,1.6192517506398488e-12,logic,0.001422820860105089,"a small, grey thing facing forwards",5.538974955288832e-13,logic,0.0028097289218856725,a small desk,0.00014532581459208204,logic,0.0042206306377811816,"a large, green desk",0.000965959915872068,logic,0.0014271297975128562,"a small, grey desk facing to the right",3.969547199163662e-07,logic,0.0028518187353251934,a small desk,2.352510009650948e-06,logic,0.0006878455059711176,"a small, grey thing facing to the right",1.1254972208531881e-12,logic,0.001073102093412666
115,115,"a small, grey thing facing forwards",6.509512799593729e-19,logic,0.004555167419647394,"a small, grey thing",1.1733897343894034e-10,logic,0.005771712788031853,a small desk facing to the right,4.260813444402802e-06,logic,0.0006364620636616792,a small thing facing forwards,2.219046544210018e-11,logic,0.0010444112082655178,"a small, green thing facing forwards",5.434952840232961e-12,logic,0.002980893457198217,a small desk facing to the right,2.3373021881365234e-07,logic,0.0003541412146182358,"a small, grey chair",1.9634003746998677e-06,logic,0.013168246757492287
116,116,"a small, grey thing",3.950104209111749e-18,logic,0.006596876231658512,"a small, grey thing facing to the right",2.6081879821318313e-11,logic,0.006231513092851781,"a small, grey thing facing forwards",4.169104694703419e-13,logic,0.001838450309791164,a small thing,8.239955867183734e-09,logic,0.002220139562029999,"a small, green thing",4.1642074709980125e-08,logic,0.008858582914862889,"a small, grey thing facing forwards",9.316146439675328e-14,logic,0.001555568520646516,"a small, grey chair facing to the right",2.181674476721257e-07,logic,0.0022893983934346297
117,117,"a small, grey thing facing to the right",2.5846473514158427e-19,logic,0.0012892711492930465,"a small, grey chair",1.466305231740251e-06,logic,0.001655424163930296,"a small, grey thing",3.0989870009336843e-11,logic,0.0027601451542217446,a small thing facing to the right,4.7955867013809645e-11,logic,0.0003502266737522962,"a small, green thing facing to the right",1.3019901596868139e-08,logic,0.009743539346730076,"a small, grey thing",5.9623963372280034e-12,logic,0.002820961942222683,"a small, grey desk facing forwards",7.021456934488262e-08,logic,0.0009738206081828308
118,118,"a small, grey chair",5.811668187208482e-14,logic,0.0018355702669385723,"a small, grey chair facing to the right",4.826570969734755e-07,logic,0.002101191309469684,"a small, grey thing facing to the right",1.2309432039535968e-12,logic,0.0010566025303261125,a small chair,9.965229187552761e-06,logic,0.0005286956107195265,"a small, green chair",0.44266069139212927,logic,0.02461729163153313,"a small, grey thing facing to the right",2.833807612461548e-13,logic,0.0009282521330646303,"a small, grey desk",6.755152009107939e-07,logic,0.001318579012484135
119,119,"a small, grey chair facing to the right",8.532490376394282e-15,logic,0.0018237227239791497,"a small, grey desk facing forwards",3.784026273952837e-08,logic,0.003328070360145276,"a small, grey chair",7.809778165627e-07,logic,0.0018333262778251586,a small chair facing to the right,1.9089987918665285e-06,logic,0.00019586877941535664,"a small, green chair facing to the right",0.39441934577405274,logic,0.015789851812859697,"a small, grey chair",1.5594040821943156e-07,logic,0.004577985675792354,"a small, grey desk facing to the right",1.6274032686166574e-07,logic,0.0012528945694831714
120,120,"a small, grey desk facing forwards",8.742770940638452e-14,logic,0.002989072045376507,"a small, grey desk",8.18775870616603e-06,logic,0.005746891069752726,"a small, grey chair facing to the right",1.3023249968701025e-07,logic,0.0020882542767104804,a small desk facing forwards,8.44396967430972e-06,logic,0.0011075042878912205,"a small, green desk facing forwards",6.307276030613704e-05,logic,0.0003465255391840641,"a small, grey chair facing to the right",3.0596693113848975e-08,logic,0.001918463002271498,"a small, green thing facing forwards",6.751274045244794e-11,logic,0.00043727434621418436
121,121,"a small, grey desk",2.3861606860834906e-13,logic,0.0053979239344657025,"a small, grey desk facing to the right",5.21144918500679e-06,logic,0.003584947284500926,"a small, grey desk facing forwards",1.2475759185815476e-07,logic,0.0018715081855739018,a small desk,4.371494598001478e-05,logic,0.0033187678448015493,"a small, green desk",0.0017347194285860495,logic,0.00048405704550534215,"a small, grey desk facing forwards",1.4703151923071945e-08,logic,0.0019713278829333507,"a small, green thing",7.595632901491807e-10,logic,0.0007519474697640132
122,122,"a small, grey desk facing to the right",4.2925523442941585e-14,logic,0.0022728161568746695,"a small, green thing facing forwards",1.0239944010323174e-12,logic,0.002703446409755615,"a small, grey desk",1.4368326246421286e-06,logic,0.003385472882159881,a small desk facing to the right,6.46264350617718e-06,logic,0.00047003359545659995,"a small, green desk facing to the right",0.0012109415632394589,logic,0.00045669502173110755,"a small, grey desk",1.167939692206347e-07,logic,0.0021631546347825378,"a small, green thing facing to the right",7.503000305973352e-11,logic,0.00026248111469880683
123,123,"a small, green thing facing forwards",2.00343035371116e-15,logic,0.009073670204010072,"a small, green thing",1.2080917801876588e-08,logic,0.007780689925835625,"a small, grey desk facing to the right",2.6973428577248785e-07,logic,0.0020388889686109783,"a small, grey thing facing forwards",7.188017090280054e-13,logic,0.002239517689373503,,,,,"a small, grey desk facing to the right",2.518179019391565e-08,logic,0.002282243042809669,"a small, green chair",2.26328613391719e-05,logic,0.0013545037684455803
124,124,"a small, green thing",5.4077559807298755e-15,logic,0.009872018357642181,"a small, green thing facing to the right",3.625882868872539e-09,logic,0.00557677824895681,"a small, green thing facing forwards",3.6441119066383717e-10,logic,0.0014706058032532545,"a small, grey thing",2.966130775112759e-10,logic,0.0035330585522403133,,,,,"a small, green thing facing forwards",4.834764769681522e-11,logic,0.0013373286323672708,"a small, green chair facing to the right",1.9576763087901584e-05,logic,0.00024642335238877334
125,125,"a small, green thing facing to the right",1.428168304768548e-18,logic,0.0005038465861270828,"a small, green chair",3.094469044296308e-05,logic,0.0008865286408303376,"a small, green thing",1.976695460365317e-09,logic,0.002377370855262219,"a small, grey thing facing to the right",7.431995948865899e-12,logic,0.0008803894693906976,,,,,"a small, green thing",2.7762567381683515e-10,logic,0.002930426650424788,"a small, green desk facing forwards",5.391417258255352e-05,logic,0.0001183610092939018
126,126,"a small, green chair",6.354232603847247e-12,logic,0.0009680197749207815,"a small, green chair facing to the right",2.625886141878226e-05,logic,0.00023617230648436798,"a small, green thing facing to the right",1.6665663875479258e-11,logic,0.00039481024128129507,"a small, grey chair",3.4861351827849877e-06,logic,0.0009634973600925211,,,,,"a small, green thing facing to the right",1.3732455160990007e-11,logic,0.00032159954892704645,"a small, green desk",7.924167288798011e-05,logic,0.00018338111493316814
127,127,"a small, green chair facing to the right",4.557895531769574e-12,logic,0.00023515980029635434,"a small, green desk facing forwards",6.045548248409291e-06,logic,0.002015927111767128,"a small, green chair",4.898823340556949e-06,logic,0.0009376617433229147,"a small, grey chair facing to the right",3.7018642764726014e-07,logic,0.0011347753117169467,,,,,"a small, green chair",4.44875210152761e-05,logic,0.004794796396939468,"a small, green desk facing to the right",1.1386803181282544e-05,logic,0.00015407637592419597
128,128,"a small, green desk facing forwards",5.063128934076198e-08,logic,0.013589306980953883,"a small, green desk",0.4357970760064059,logic,0.010236561897507537,"a small, green chair facing to the right",3.2436205624661858e-06,logic,0.0002780784788020289,"a small, grey desk facing forwards",5.485001671296183e-07,logic,0.004867689443050787,,,,,"a small, green chair facing to the right",3.060339342726382e-05,logic,0.0004624758777780992,,,,
129,129,"a small, green desk",5.59797349735922e-08,logic,0.01953595916880822,"a small, green desk facing to the right",0.39947533526224727,logic,0.014548869487652492,"a small, green desk facing forwards",0.0009565780395014471,logic,0.002085630725881104,"a small, grey desk",3.0952691381422475e-05,logic,0.012356056107835946,,,,,"a small, green desk facing forwards",2.0287032753462547e-05,logic,0.0004114004319012734,,,,
130,130,"a small, green desk facing to the right",1.2381636154395573e-11,logic,0.0008190586191265393,,,,,"a small, green desk",0.0013170521611010075,logic,0.0030348539389914242,"a small, grey desk facing to the right",4.89559643357553e-06,logic,0.002099592983004364,,,,,"a small, green desk",3.5625570149451474e-05,logic,0.0007137927428608488,,,,
131,131,,,,,,,,,"a small, green desk facing to the right",3.207172255535949e-05,logic,0.0004486869822713777,"a small, green thing facing forwards",2.6666335557686205e-10,logic,0.0003584192419184787,,,,,"a small, green desk facing to the right",7.533806225012324e-06,logic,0.0003437484963587938,,,,
132,132,,,,,,,,,,,,,"a small, green thing",3.2043043601538384e-09,logic,0.0006070688916489949,,,,,,,,,,,,
133,133,,,,,,,,,,,,,"a small, green thing facing to the right",1.4715374102738034e-10,logic,0.00024306356040117,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, green chair",1.7524115586667862e-05,logic,0.0003615700571156191,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, green chair facing to the right",1.2125687852280233e-05,logic,0.00016036746847367656,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, green desk facing forwards",0.00034368928752573255,logic,0.000315736530916554,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, green desk",0.0005938848792022802,logic,0.0006092317279557014,,,,,,,,,,,,
138,138,,,,,,,,,,,,,"a small, green desk facing to the right",0.00013005819886208493,logic,0.0002195780292165514,,,,,,,,,,,,
