,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
171,171,a small fan facing to the left,2.656747132790153e-07,logic,0.0002850008673308241,a small thing,1.882319745931447e-09,logic,0.002367535832202836,"a small, green desk",0.0011253071563059756,logic,0.0005828524375515976,a small fan,7.0463768261186655e-06,logic,0.0032177203154952023,"a small, blue thing",1.858429296279468e-11,logic,0.007616285821476269,a small desk,8.852038611610933e-13,logic,0.0008278846618554395,"a small, blue desk facing to the left",6.081244482606676e-07,logic,0.0013755855691908476
172,172,a small fan,5.602192814312566e-07,logic,0.002079780813906772,a small fan facing to the left,2.89718157471497e-07,logic,0.0003908081493138699,a small thing facing to the left,1.8452522926254645e-11,logic,0.00028566116911027417,a small desk facing to the left,0.004790046895899668,logic,0.010903874054875463,"a small, blue fan facing to the left",1.7586097608911857e-07,logic,0.00325448674509512,"a small, blue thing facing to the left",3.7696718770732297e-19,logic,0.0004134630782440535,"a small, blue desk",3.2568706605567204e-06,logic,0.0010257237679938743
173,173,a small desk facing to the left,2.7950177983131497e-06,logic,0.000457844352926267,a small fan,8.238785240990569e-07,logic,0.0029788574685856886,a small thing,9.198438413731263e-09,logic,0.0033335696282526224,a small desk,0.01186065932779903,logic,0.021408683190065985,"a small, blue fan",6.462685151715393e-07,logic,0.012863656579985295,"a small, blue thing",1.9254500957930143e-17,logic,0.0007415849108404835,,,,
174,174,a small desk,7.643023087010806e-06,logic,0.003613841608470203,a small desk facing to the left,2.1561926513824277e-06,logic,0.00040334842658255133,a small fan facing to the left,3.47400297221316e-07,logic,0.00033298281706132914,"a small, blue thing facing to the left",4.355218116740113e-11,logic,0.0024248160976689664,"a small, blue desk facing to the left",2.2875068956064007e-08,logic,0.0017443987559088653,"a small, blue fan facing to the left",3.7302714861930503e-14,logic,0.0006523879561591852,,,,
175,175,"a small, blue thing facing to the left",2.097425809537622e-12,logic,0.0005684628626735854,a small desk,7.58560120800267e-06,logic,0.0033374800766059255,a small fan,1.0517988967458818e-06,logic,0.002977346055055739,"a small, blue thing",2.8949338722955945e-10,logic,0.0021680940951402613,"a small, blue desk",2.1141711406901996e-07,logic,0.0022243945642236172,"a small, blue fan",2.0229220949076952e-13,logic,0.001061980435517217,,,,
176,176,"a small, blue thing",6.58081878247874e-11,logic,0.0010615668325419721,"a small, blue thing facing to the left",1.9185418404620924e-12,logic,0.0012826441299668126,a small desk facing to the left,8.586600106680972e-06,logic,0.00022443458054636163,"a small, blue fan facing to the left",2.3603204242507957e-07,logic,0.0013855745318705963,,,,,"a small, blue desk facing to the left",1.5628821905791747e-14,logic,0.0005802946348347162,,,,
177,177,"a small, blue fan facing to the left",2.9395397008264443e-07,logic,0.0009944847272829393,"a small, blue thing",9.228672660361956e-11,logic,0.007320857460497603,a small desk,5.683621101142977e-05,logic,0.002504835765677355,"a small, blue fan",4.657830271162872e-07,logic,0.0017952901407677286,,,,,"a small, blue desk",2.40107924674111e-13,logic,0.0007149679374345258,,,,
178,178,"a small, blue fan",5.87550621066769e-07,logic,0.0014979881200188549,"a small, blue fan facing to the left",2.0154594744510135e-07,logic,0.000902584613010411,"a small, blue thing facing to the left",1.076426729848364e-11,logic,0.0005356941305560576,"a small, blue desk facing to the left",2.4295583265175293e-06,logic,0.004169570816198682,,,,,,,,,,,,
179,179,"a small, blue desk facing to the left",2.0669309916640446e-07,logic,0.0008208478792627093,"a small, blue fan",4.811423537897233e-07,logic,0.002916940382174832,"a small, blue thing",5.42638773931128e-10,logic,0.0010811187315249357,"a small, blue desk",6.7270605812423865e-06,logic,0.004223464452853094,,,,,,,,,,,,
180,180,"a small, blue desk",2.2528530896335803e-06,logic,0.0014600686762024353,"a small, blue desk facing to the left",2.5459141361137403e-07,logic,0.002290614121840815,"a small, blue fan facing to the left",3.85155133358023e-07,logic,0.0008305135988031497,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue desk",4.572245093364944e-06,logic,0.012294093125059373,"a small, blue fan",1.612125472255213e-06,logic,0.001696355706525264,,,,,,,,,,,,,,,,
182,182,,,,,,,,,"a small, blue desk facing to the left",3.974619990078656e-07,logic,0.0005034071702102547,,,,,,,,,,,,,,,,
183,183,,,,,,,,,"a small, blue desk",6.680131057721263e-06,logic,0.0009546867993859918,,,,,,,,,,,,,,,,
