,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, red fan facing to the left",5.096523840775072e-08,logic,0.003599326645694864,"a large, blue fan facing backwards",7.356267640564252e-07,logic,0.0007213232472691698,"a large, blue fan facing to the left",0.3651331555413786,logic,0.01019688921959209,"a small, red thing",7.326341921581055e-10,logic,0.010825356993056319,"a large, blue fan facing to the left",6.97826032116699e-06,logic,0.0001587046974025155,"a large, blue fan facing backwards",1.5831649972358164e-07,logic,0.0010714458518613665,"a small, red thing",1.163653539931668e-10,logic,0.010576226802096944
114,114,"a small, red sofa",1.0119672788335236e-07,logic,0.0025779893975642508,"a large, blue fan facing to the left",0.00026011256858921993,logic,0.0002585540351757261,"a large, blue sofa",0.00048304116325208944,logic,0.000297568374696528,"a small, red thing facing to the left",1.2344833766749682e-12,logic,0.002772264815872269,"a large, blue sofa",0.0006579752346571999,logic,0.000386093139492237,"a large, blue fan facing to the left",6.0079140762632004e-05,logic,0.001210037067650222,"a small, red thing facing to the left",6.302435517793151e-13,logic,0.0013177580122409785
115,115,"a small, red sofa facing to the left",6.538211467603108e-09,logic,0.000981954428615991,"a large, blue sofa",2.450835040244293e-05,logic,0.00036712466551099514,"a large, blue sofa facing backwards",9.871424606263642e-08,logic,0.0008139772938547725,"a small, red fan",5.57767428216696e-05,logic,0.017097110086318812,"a large, blue sofa facing backwards",1.0023493188931015e-07,logic,0.0006755740754223606,"a large, blue sofa",0.5202204383554624,logic,0.024006587600873437,"a small, red fan",8.152747387251189e-07,logic,0.004075931014056402
116,116,"a small, green thing",6.787035462816786e-11,logic,0.000927793057359084,"a large, blue sofa facing backwards",4.020135379134052e-08,logic,0.0006835697178111323,"a large, blue sofa facing to the left",0.0003064783908546425,logic,0.00018490336369652108,"a small, red fan facing to the left",1.951790883297656e-06,logic,0.0022675098332987005,"a large, blue sofa facing to the left",0.0005774603586329259,logic,0.0002828400340262511,"a large, blue sofa facing backwards",3.55771646919862e-06,logic,0.00907670820043501,"a small, red fan facing to the left",6.922575448361851e-08,logic,0.001488879052607029
117,117,"a small, green thing facing to the left",1.7668774622679614e-11,logic,0.0005444394175668029,"a large, blue sofa facing to the left",2.1665413791811247e-05,logic,0.0002246088112937227,"a small, red thing",9.527780032874687e-11,logic,0.0011847990689369753,"a small, red sofa",9.745687182685367e-07,logic,0.0027195392082663803,"a small, red thing",1.2479506188248954e-11,logic,0.001484573553898316,"a large, blue sofa facing to the left",0.438541870779822,logic,0.011486214822301886,"a small, red sofa",4.361224034513631e-06,logic,0.016587194427073827
118,118,"a small, green fan",3.0587428949669875e-05,logic,0.001767709327727629,"a small, red thing",1.1403364607720139e-11,logic,0.003358245408332381,"a small, red thing facing to the left",1.2058090663593244e-12,logic,0.0008630484135743082,"a small, red sofa facing to the left",4.6373576968676294e-08,logic,0.0007734652452257377,"a small, red thing facing to the left",5.940611338745312e-13,logic,0.002998231318284883,"a small, red thing",2.994393265012968e-11,logic,0.0009379758067591967,"a small, red sofa facing to the left",1.676283780599165e-07,logic,0.001212156557248592
119,119,"a small, green fan facing to the left",2.1662902527792387e-05,logic,0.00047174639656805215,"a small, red thing facing to the left",2.6199499852876713e-13,logic,0.0036291771360433783,"a small, red fan",2.38549285100373e-06,logic,0.0017715606108001105,"a small, green thing",1.0798886213456761e-08,logic,0.000298762142010846,"a small, red fan",1.0204475529169668e-07,logic,0.0008063587727206149,"a small, red thing facing to the left",4.080296998380153e-13,logic,0.000662750230762565,"a small, green thing",7.654930168270923e-10,logic,0.000360823161473686
120,120,"a small, green sofa",2.2393952534153356e-07,logic,0.00040212508767152486,"a small, red fan",3.826337687237738e-07,logic,0.005023491810684284,"a small, red fan facing to the left",2.424012215992354e-07,logic,0.0017144531341712077,"a small, green thing facing to the left",1.480311818627824e-09,logic,9.595837151957553e-05,"a small, red fan facing to the left",2.7354558127063403e-08,logic,0.0014451789057845627,"a small, red fan",4.807339341552375e-07,logic,0.001079086080215418,"a small, green thing facing to the left",1.0268932232977868e-10,logic,0.00010248440532231041
121,121,"a small, green sofa facing to the left",1.4796996546819675e-07,logic,0.000346522338477993,"a small, red fan facing to the left",8.135159435657461e-08,logic,0.0037920369941754437,"a small, red sofa",1.0053021335608761e-06,logic,0.001870892622210665,"a small, green fan",0.0017083438491323072,logic,0.0005963135335477935,"a small, red sofa",5.217190248028729e-07,logic,0.003882359079912762,"a small, red fan facing to the left",6.18212164204767e-08,logic,0.001001310133119967,"a small, green fan",3.365488756541179e-05,logic,0.0005898735992819386
122,122,a small thing,3.5886286797545124e-07,logic,0.01244108326210181,"a small, red sofa",1.3007041191087624e-07,logic,0.0021368678812069713,"a small, red sofa facing to the left",8.620723564464012e-08,logic,0.0008436589604437318,"a small, green fan facing to the left",0.001301504910108619,logic,0.00018750866431172726,"a small, red sofa facing to the left",9.430147698020636e-08,logic,0.007027691980498987,"a small, red sofa",5.719515886550196e-07,logic,0.002013820090429814,"a small, green fan facing to the left",2.145314870604843e-05,logic,0.00021297464017535532
123,123,a small thing facing to the left,4.0560358168925713e-10,logic,0.0053755189065127,"a small, red sofa facing to the left",1.4296772166084338e-08,logic,0.0008140619103345103,"a small, green thing",8.83849517114565e-09,logic,0.000422147753374047,"a small, green sofa",5.035549965426957e-05,logic,0.00032657068605305154,"a small, green thing",7.267371259405048e-08,logic,0.012485030978488548,"a small, red sofa facing to the left",3.9881749929779565e-08,logic,0.0009077794540129757,"a small, green sofa",6.280201635972285e-05,logic,0.0004007357101874932
124,124,a small fan,0.014074566257316071,logic,0.025931544919038214,"a small, green thing",5.382573589559644e-08,logic,0.00808526948833322,"a small, green thing facing to the left",1.2215101618871329e-09,logic,0.00023487357352719646,"a small, green sofa facing to the left",3.410409423128071e-05,logic,0.0001644961577961793,"a small, green thing facing to the left",2.549063869320617e-08,logic,0.005389473839082697,"a small, green thing",8.985219444599805e-10,logic,0.0003725532657292334,"a small, green sofa facing to the left",4.765420840252933e-05,logic,0.00016263579628180393
125,125,a small fan facing to the left,0.002886123764124078,logic,0.009281890174986106,"a small, green thing facing to the left",1.8070262752942234e-08,logic,0.00557410953857947,"a small, green fan",0.0003694991641601128,logic,0.0007123374959926526,a small thing,3.170036591311586e-08,logic,0.0024222025387542413,"a small, green fan",0.00011951439867120119,logic,0.0006781537152456789,"a small, green thing facing to the left",1.381354184727277e-10,logic,0.00022720592737023629,a small thing,9.45835300613296e-09,logic,0.0019746974116398807
126,126,a small sofa,3.6900037775031196e-06,logic,0.0009461448398991154,"a small, green fan",0.4362691063633261,logic,0.02603900343844935,"a small, green fan facing to the left",0.00025876828307551077,logic,0.00026890856282878634,a small thing facing to the left,6.301908381743217e-11,logic,0.00039813885950922516,"a small, green fan facing to the left",6.960265407063275e-05,logic,0.0019767801208867156,"a small, green fan",5.4672743619102887e-05,logic,0.000408870492219876,a small thing facing to the left,2.940482644297176e-11,logic,0.00016391719103603546
127,127,a small sofa facing to the left,1.1443412913539865e-06,logic,0.0004341343303520977,"a small, green fan facing to the left",0.30475900715982635,logic,0.010998835750521997,"a small, green sofa",2.8518106750308876e-05,logic,0.00034046839525058017,a small fan,0.00010576352400268561,logic,0.0031104144956661897,"a small, green sofa",0.509824557770099,logic,0.019419981350534538,"a small, green fan facing to the left",3.349710394552609e-05,logic,0.0001802793611239567,a small fan,1.2953824406152358e-05,logic,0.001089975374477105
128,128,"a small, blue thing",1.7324652459745684e-07,logic,0.017656072651692712,"a small, green sofa",0.0002735388616246478,logic,0.0003231420894771908,"a small, green sofa facing to the left",1.7767345569433753e-05,logic,0.0002632927887291787,a small fan facing to the left,2.4248503320566217e-05,logic,0.00026577456395093763,"a small, green sofa facing to the left",0.3686964943922177,logic,0.009327361906609044,"a small, green sofa",7.905558043454375e-05,logic,0.000401892455830545,a small fan facing to the left,1.7655724256875116e-06,logic,0.00013158638466817678
129,129,"a small, blue thing facing to the left",1.663890746468998e-08,logic,0.00928303118713644,"a small, green sofa facing to the left",0.0001757792130077488,logic,0.00022490868560970162,a small thing,4.212060594514291e-08,logic,0.002458382784157203,a small sofa,6.085637555323613e-06,logic,0.0008298117276927818,a small thing,1.469124973761311e-07,logic,0.010300755663897536,"a small, green sofa facing to the left",6.251628670631515e-05,logic,0.0004261485738381815,a small sofa,4.989060129967983e-06,logic,0.0021629877538935963
130,130,"a small, blue fan",0.5604839193545659,logic,0.025015648681619793,a small thing,7.970997142989194e-08,logic,0.008775803081763902,a small thing facing to the left,1.5790030389070014e-10,logic,0.0010730666507094487,a small sofa facing to the left,1.8662807527598157e-06,logic,0.00016605309139972995,a small thing facing to the left,9.192487754388347e-10,logic,0.003976604558232108,a small thing,6.30337654906794e-09,logic,0.0013087745106616837,a small sofa facing to the left,1.2831846739739297e-06,logic,0.00023056312233311064
131,131,"a small, blue fan facing to the left",0.33378057183404736,logic,0.010789358058519213,a small thing facing to the left,5.706004426843973e-10,logic,0.004511150502717933,a small fan,0.00018506761549528727,logic,0.004109052882928411,"a small, blue thing",2.631873688628136e-09,logic,0.00035352774168984015,a small fan,6.104334798201106e-06,logic,0.0005573684554693883,a small thing facing to the left,4.7595764425854816e-11,logic,0.0006843813751990658,"a small, blue thing",1.360828411773696e-09,logic,0.00037760381723472917
132,132,"a small, blue sofa",7.250622617976714e-06,logic,0.001933199413357838,a small fan,0.0018571802893063748,logic,0.017102802012721543,a small fan facing to the left,3.0343589046478336e-05,logic,0.000852842803576968,"a small, blue thing facing to the left",2.733990809860349e-10,logic,8.463963819024512e-05,a small fan facing to the left,1.4685990143421783e-06,logic,0.00033997709891351815,a small fan,1.0309999599099861e-05,logic,0.0007680944804458927,"a small, blue thing facing to the left",1.3102337528108814e-10,logic,8.365238003909372e-05
133,133,"a small, blue sofa facing to the left",3.8418337264143016e-06,logic,0.000539528046014497,a small fan facing to the left,0.0005744635519773821,logic,0.00830347311325364,a small sofa,4.967997572419563e-06,logic,0.0008249577592138517,"a small, blue fan",0.0010573997827202537,logic,0.00039022118487260003,a small sofa,0.0007294549663869221,logic,0.02730286517172408,a small fan facing to the left,1.6132828165200346e-06,logic,0.00021264034107761206,"a small, blue fan",0.0002498364493744771,logic,0.00036850505283396814
134,134,,,,,a small sofa,4.4987716329582565e-06,logic,0.0005423882252714974,a small sofa facing to the left,1.4307750470054635e-06,logic,0.00035057965851670444,"a small, blue fan facing to the left",0.0005959814858363115,logic,0.00013449490810619487,a small sofa facing to the left,0.0003355107108174356,logic,0.011230059550394635,a small sofa,4.700012157082238e-06,logic,0.002673627586994218,"a small, blue fan facing to the left",0.0001209571189776546,logic,0.00014364917970497565
135,135,,,,,a small sofa facing to the left,2.1129119863773047e-06,logic,0.0002008453071892741,"a small, blue thing",5.024566885966185e-09,logic,0.005022396960916988,"a small, blue sofa",1.3473940607785358e-06,logic,0.0012655603947524963,"a small, blue thing",3.227556098858899e-10,logic,0.0005793737058526326,a small sofa facing to the left,1.7962764486617148e-06,logic,0.0007975507381744266,"a small, blue sofa",5.264836187147977e-06,logic,0.0017295845144925986
136,136,,,,,"a small, blue thing",1.0643356867789778e-09,logic,0.0015346323834498706,"a small, blue thing facing to the left",9.558564708970977e-10,logic,0.0023834602848661463,"a small, blue sofa facing to the left",7.611085182274487e-07,logic,0.0002678990819440294,"a small, blue thing facing to the left",4.718888084467603e-11,logic,0.0007202584004895337,"a small, blue thing",8.90751121637236e-10,logic,0.004044281944773379,"a small, blue sofa facing to the left",3.0677201853879937e-06,logic,0.00024136748023760653
137,137,,,,,"a small, blue thing facing to the left",1.4666031283478567e-10,logic,0.0009520581691432065,"a small, blue fan",0.0011557629714807527,logic,0.006158261891713004,,,,,"a small, blue fan",4.0763287965066054e-05,logic,0.00019379507346844348,"a small, blue thing facing to the left",1.4982793700299866e-10,logic,0.0013110387561965841,,,,
138,138,,,,,"a small, blue fan",0.00027378314213531317,logic,0.001845209029742583,"a small, blue fan facing to the left",0.0007750218028852197,logic,0.003303093675690478,,,,,"a small, blue fan facing to the left",1.6283101204163746e-05,logic,0.00017848705534465997,"a small, blue fan",0.00012860556999219784,logic,0.0005018464552000714,,,,
139,139,,,,,"a small, blue fan facing to the left",0.00018830896065033195,logic,0.0010840766444317226,"a small, blue sofa",2.068602793689039e-06,logic,0.0017392939989102955,,,,,"a small, blue sofa",2.9195885065722398e-06,logic,0.0042138982147335345,"a small, blue fan facing to the left",6.724990596750548e-05,logic,0.0003856552833009033,,,,
140,140,,,,,"a small, blue sofa",3.0242276843372625e-07,logic,0.0015302668409667166,"a small, blue sofa facing to the left",1.347820198374489e-06,logic,0.0006470351051720214,,,,,"a small, blue sofa facing to the left",1.7554850037947504e-06,logic,0.00548406621352256,"a small, blue sofa",1.320823765310269e-05,logic,0.01430701512771527,,,,
141,141,,,,,"a small, blue sofa facing to the left",1.8136291838330716e-07,logic,0.000414348082045361,,,,,,,,,,,,,"a small, blue sofa facing to the left",8.822344848645214e-06,logic,0.00446161346364786,,,,
